20,20,48
0.8153706739045365,0.8019119797914563,0.8574749476734864,0.8216819402517943,0.7923606289463244,0.8004987824823931,0.7796682692694544,0.829248641786083,0.8056699721751647,0.7601477515472066,0.803160638103123,0.7626578234590928,0.7655721295692344,0.7362261054622264,0.799248774877304,0.7410922538889788,0.5457178783176128,0.2918828782740104,0.22609092036914613,0.0866844783210409,-0.010620052791294719,-0.10385133527742423,-0.041287574160278576,-0.025534769782126696,-0.021553430609858454,-0.008829331898131136,0.005463183484952204,0.025407841994676224,0.22810203850241884,0.3751738443019926,0.537732513436402,0.713122029380684,0.8387738170863697,0.8640777211340711,0.8333877911563903,0.7589674536219989,0.7774896293602213,0.8117042274918435,0.804102635637503,0.830325118098368,0.7950299719217392,0.7509424458599866,0.7859905361438492,0.7500752312324397,0.7512902734733449,0.7853995448050921,0.8413831640626156,0.7719484932693171
0.8372531568943142,0.8567521382082488,0.87032281058472,0.861646124055916,0.8518635204600097,0.8336446323264449,0.8525127208773975,0.854552427663104,0.8471809241207368,0.8247056959072847,0.8444566825598647,0.8285541945348812,0.8362457091431582,0.7935532824909433,0.8397893585378874,0.7938785513451682,0.6625900695805598,0.41956205289372694,0.2654755900782838,0.12151853338548861,-0.01654460819896035,-0.11259984054542331,-0.11561690520635713,-0.09139993647147286,-0.10277774037337997,-0.07632243632542117,0.00715099399308397,0.07115536456613257,0.22501323199346054,0.4057994602520954,0.5833734555158842,0.7606960478438168,0.8428306935242333,0.8698767277472234,0.8452259415791217,0.8220987699230783,0.8272661216773642,0.8400363105588143,0.8392123180336962,0.8389446913771594,0.8369102444897251,0.811091800357785,0.8159573650358729,0.8291180894675872,0.8147358552674906,0.8397028400444283,0.8638575035594155,0.834083648020492
0.8389665415303921,0.860691504586274,0.8451910282351115,0.8638556454829396,0.8639485659409251,0.8405664275311279,0.8597001573902936,0.8363977276152726,0.8521659148205666,0.8332107849676689,0.8441491852698108,0.8449936361950328,0.8608562059788832,0.8128676541431106,0.8269145794369043,0.7930270557809023,0.689085288840926,0.48725860050194997,0.3238660517716815,0.18250446849061108,-0.020025932203814118,-0.1152208766542107,-0.15449471893275338,-0.14091575012725624,-0.15045656071984997,-0.09988022131152784,0.0255456615043693,0.1113840338391222,0.22589165794059032,0.4093641296961654,0.5839000627010889,0.7520316030810464,0.8236821712599476,0.8516846818262286,0.8270193060795294,0.8263470111903932,0.8388965655964933,0.8436990380653985,0.8278710540712341,0.8250776871003517,0.8403124725862905,0.8441942483059532,0.8243332482889566,0.8423181501908295,0.8324816846168095,0.8458352731779939,0.8528571499679845,0.8506346002616864
0.8290063428976137,0.8406417333022609,0.8054472593885916,0.8246027190006775,0.8372912295113368,0.832034941101271,0.8196994399002815,0.8140939304803552,0.8331173378785652,0.8055766850248718,0.8239230671860736,0.8312111871535421,0.8396175553898576,0.8183831659717863,0.7917784228534227,0.7818940899927483,0.7049176088327486,0.5579277660406637,0.3660892917544765,0.2152996339724171,0.0037389860960155637,-0.09363737531279112,-0.1626571518809872,-0.15892127822203012,-0.1824632650741214,-0.10434644583227695,0.030702069077884576,0.11300961917971494,0.22294035208979657,0.4034063652165646,0.5755351945168418,0.7274235278093948,0.7907542621099821,0.807765399685277,0.8185132717490062,0.8191094677246278,0.8234074311763393,0.8185426988282997,0.7978288669746574,0.8228677975434185,0.8410554059153255,0.874188593220334,0.8283113832216543,0.8238918069699205,0.8312749374693809,0.8373557797255377,0.8301856950324684,0.839483588562686
0.8000520520764206,0.8016033584632022,0.7779771464797249,0.7586801405071552,0.7876443394686965,0.810619869165113,0.7505763505233398,0.7906356037723725,0.7939415118478423,0.7575601134453774,0.7919092474664217,0.805297305895481,0.7982599412514768,0.8038559106457471,0.7524954279612095,0.7719903525112101,0.6900335594332977,0.58804806173579,0.39816896803057583,0.21539797887633996,0.05848895278945539,-0.057197979131682695,-0.1378960706255256,-0.1455483853678062,-0.19440779420439644,-0.10252498964150264,0.013077862726895683,0.09645250330970195,0.23249796190798427,0.4104616519346222,0.5694410405431967,0.694506011241429,0.7459307169610054,0.7571745986505544,0.8176761041691614,0.8046898664043937,0.7879657994775616,0.7633532983299383,0.7685622959642864,0.8131840716501417,0.8227793545794126,0.8670099029567077,0.8181025996135463,0.7913907827622418,0.8116658343180574,0.80858109539739,0.8054714668278338,0.8118243243374895
0.7622088685916236,0.7518903145488579,0.7612449188208972,0.7065260318693923,0.7427324719953471,0.777247006996605,0.696829224390189,0.7532616786317976,0.7494970600920557,0.7192845704007149,0.7578061858307839,0.785955358709451,0.7728744056969106,0.7752337514028741,0.732564848206773,0.7734408684728781,0.6492969004897524,0.582134950647848,0.4212943495620528,0.20393151542221458,0.11824701435684702,-0.012108742536612727,-0.08617373963517361,-0.1234840146817093,-0.1800206452764764,-0.10061485807393268,-0.0227229779633544,0.085856674368178,0.266059961727939,0.4268102418606593,0.569321383518721,0.6786740251658335,0.7076638342404751,0.7093692961123338,0.8051260941879231,0.7786643841726346,0.759657886423682,0.7043330745379186,0.7548146039784734,0.7776792399899299,0.785913881188671,0.7934089400798621,0.7877576316163588,0.7667028726685935,0.778674104017553,0.760056621391282,0.7824629743310332,0.7787102032547046
0.723661192286468,0.7171167900434703,0.7481697204048608,0.6870361658077478,0.7106635637295736,0.7167601329275313,0.6784608394451865,0.7138890424012401,0.7187407930450929,0.709988156184602,0.7225502954813441,0.7637523834283124,0.7626756489442498,0.7339524878838382,0.7194510727587765,0.7615150817310731,0.6073415156629189,0.5761767793596259,0.42781347711710566,0.181200945826207,0.16449234225248108,0.02613446765520277,-0.024125867140020657,-0.09245026323377459,-0.13157799069447612,-0.08873698289177902,-0.049448008969874585,0.09626763846131169,0.3038397439540395,0.42335418388799745,0.570644511585344,0.6878720115722511,0.6960292217367523,0.6662619577186218,0.7510059295087738,0.743423994107319,0.7524656713931939,0.6827061747381824,0.7622033010324615,0.7168041638405297,0.7423429062971785,0.6837309194339372,0.7359436984369514,0.7299685208988096,0.7364466972436765,0.7012034929836067,0.7671539399039415,0.742822015867021
0.6855729042544364,0.7172869509381995,0.7438840469575002,0.7023367311901091,0.6890455609171835,0.6409139147893727,0.6914500283253947,0.6958999847765662,0.7003973025876061,0.7155281559250658,0.6870056612533995,0.7370148547312747,0.7466468107181036,0.6834409279591134,0.6884462638084361,0.7128345584562845,0.579794973517138,0.5769837393250189,0.4162009699763245,0.16704036701672684,0.1941069253275165,0.04357679435621206,0.029009560599738082,-0.03985108103589573,-0.05365436644232315,-0.04513806625615246,-0.04866180260816253,0.12406887907349715,0.3169288613470459,0.3958303296896157,0.5658830791182472,0.6974690191333419,0.7038889269228946,0.6320165717573347,0.6636505412051478,0.6992936927093467,0.7400499398804202,0.7114097477571799,0.7731500044164772,0.6508106526645178,0.698133880540967,0.6016973686707547,0.6691661870831073,0.6674475213127352,0.6843315963216543,0.6443093718792577,0.7484123751391409,0.7058455118724313
0.651435332234034,0.7415387367304122,0.7428164912277332,0.7247146133667709,0.6804234328325337,0.6054397017619465,0.7091582555487355,0.7046537524422889,0.6842229449607776,0.7205100155815294,0.64622417664571,0.7104092358295891,0.7179278405379281,0.6384777661436156,0.6380784901563846,0.6476228203755495,0.5743165885202295,0.5695015203859626,0.3843468885125533,0.19564982222823632,0.21339934363140536,0.06159681415971576,0.07014467912007019,0.049887399421411426,0.044918443747237455,0.040177465005752526,-0.023686525731591655,0.16802254896722182,0.3075453004884657,0.3656114310351336,0.5416336801000251,0.6827259189180755,0.6985621289343941,0.5905061626385284,0.5906031319517989,0.6340253285633716,0.6918392100638494,0.73546986745562,0.7483281502375984,0.5895624496284878,0.6514732144819804,0.5691667396906525,0.6075982454013507,0.6071735111423306,0.6353644398247655,0.6021573515906812,0.6959275171823248,0.6708210184822203
0.6391479242581489,0.7615297648117918,0.7307832019570134,0.7189413879740534,0.6822154835785105,0.6389589877336137,0.7015020114295634,0.7166444473423752,0.6647072327121352,0.724371345861657,0.6178372400103966,0.6762982885272896,0.685596869656285,0.6166084159618878,0.5919183760430536,0.6159367553136038,0.5695979913401492,0.5357871490005195,0.3488031264235105,0.2530429434771214,0.2428518595197726,0.1308419296508843,0.12160809575862214,0.16196858097518205,0.13870871782859062,0.1367382781054271,0.034922476591835984,0.2226871452962785,0.30392478134781564,0.3404046528509484,0.47671010466898195,0.6295226158887837,0.6616951327847784,0.5276206235669306,0.5511412825166688,0.5453627885158084,0.6101714801642617,0.6866558741320734,0.6742434568055411,0.5424656440873261,0.6039588034654412,0.5818713281677077,0.5759389086567284,0.58387661987294,0.6053841535297764,0.5899710581505454,0.6156135153331225,0.6467096928571898
0.6679860264848945,0.7687843724171712,0.7153947296570558,0.6840048494151683,0.6923864426007943,0.6993190912570103,0.679950159851685,0.6937040397479898,0.6524969599813601,0.7201201882867424,0.6454874102134104,0.6247510568723331,0.6706047030115047,0.6271807137103514,0.5884461574362038,0.6295769368497384,0.5378900764344864,0.4534284157431938,0.3203753515417184,0.2870699834839802,0.27765603689688534,0.2238239175810391,0.1776395420313261,0.23460865631240224,0.18790969026027712,0.18259548423164582,0.11641737185219868,0.25048385076508883,0.3033948577004856,0.3117364237223023,0.38772866419201324,0.5394464231448596,0.6155755772723527,0.4859782071402905,0.5340824837503234,0.4529032958955942,0.5488040605299562,0.5860014175970614,0.5917610771750889,0.5520462193853456,0.573268733636064,0.644872500947176,0.5763383462474204,0.6143368605482267,0.5957012481148947,0.6088508371276974,0.5649463363344777,0.6345403823043098
0.7133454841571644,0.7648846620814711,0.73084865093406,0.640376491988311,0.7026195100978191,0.73231319355291,0.6792838199506288,0.6461783502306138,0.6703607420699378,0.7103965506465691,0.7246211812235335,0.5758197619820207,0.6802876307034705,0.6705441220890506,0.614163702992108,0.6465182365341324,0.4838415045168492,0.33275889169339257,0.27059227827074095,0.26191380684286397,0.25427795027913885,0.25972144939909864,0.1926079085180297,0.22517303521257223,0.20173508407678503,0.16924155568412988,0.17576816721763094,0.24474565164001244,0.2735224737489903,0.259924953426645,0.3192093588544349,0.46216416488992784,0.6096255935193934,0.5082597778205723,0.539950835977636,0.3990256242828741,0.5697074546674993,0.5042689270175964,0.5477155346817822,0.636101358367639,0.5865354227010285,0.7344758142852928,0.6152774202480754,0.6728251213985231,0.626773016869995,0.6222924050316819,0.5792276721393872,0.6406979354611012
0.7314370664406654,0.7487427133029912,0.7701159007455124,0.6183723395811106,0.6758733579911673,0.7356766184071172,0.6973935779303921,0.6124017725381945,0.6971629287695422,0.7151961774744832,0.7952207830504159,0.5903878822412497,0.7076396211986856,0.7122269540851012,0.619363213426677,0.633330542948064,0.44854374085599025,0.2227328086695222,0.20376258728466884,0.18497734623793857,0.16479594846514872,0.23598565544696645,0.16636735392979554,0.1688522614748327,0.21707898103783946,0.15051206077647306,0.191823942419961,0.23799961872397998,0.21835677584568308,0.1981290070489873,0.30115018170205543,0.43314825390951067,0.6465706552768072,0.576933160864723,0.5549316284957403,0.4282714991010066,0.6428258139679942,0.472476099984683,0.5505857123048552,0.7278157000491454,0.6377781372517385,0.7856638038482887,0.6816515084433677,0.7077109099532288,0.6958462876170454,0.5929104385687305,0.6436539834827727,0.6726968792224938
0.7417022034304773,0.733469687174046,0.7970082850560934,0.6390678721305815,0.6287539888035578,0.7236208583741014,0.7148118212166146,0.6111385946734821,0.6989029584236772,0.7435660667876434,0.8074535027481369,0.6820930446728184,0.7246811853108716,0.7112821629456774,0.610828769040141,0.5974515978551873,0.46413987755525504,0.1694384777119058,0.15263886629257775,0.09228074487195591,0.0887637585757524,0.20611876845827018,0.12035644677507079,0.11622450073713494,0.21733760366330188,0.13353897018222782,0.18586642619159305,0.23438071634441993,0.16870621645593384,0.16492508122806657,0.3310180620067521,0.4383263826208711,0.7043559550433849,0.6301548223289267,0.5638084588645963,0.5250833561202017,0.6867630620694084,0.4958863370656019,0.6087217349618466,0.7649912831467716,0.6670331018666492,0.7805624144822662,0.7407319229948266,0.7132744166120346,0.7611394195468394,0.532745422720195,0.7168639480710789,0.7229375482809802
0.7569529980056178,0.7318800185507447,0.7920079354450478,0.6719562631832168,0.6136137106527791,0.6925862804282514,0.7275622192478542,0.6476683347538796,0.6863533557102376,0.7634965435860588,0.7750524233206245,0.7795672768699202,0.7217384318963637,0.6846145783073191,0.6344770377965495,0.5853098557416803,0.5106648227772983,0.18181965260622165,0.11343697698956888,0.016643402234553926,0.044210546294193825,0.2003994002562511,0.06474887613333619,0.07484640685586962,0.18071519665767308,0.11062781678829713,0.17881036648016663,0.22601578023160523,0.12450099220662443,0.17605478057634802,0.38576317289150247,0.4643112195603396,0.7691381192725363,0.6416459344800444,0.5922476270111668,0.6248296920246885,0.6951889402166107,0.5789432402208711,0.7026541744948429,0.7637177812379095,0.6426843365579463,0.7703514650918712,0.7712059253003087,0.7225749322095596,0.7921720381908105,0.5028583954592292,0.7514276005689297,0.7773947925636476
0.7699214788873221,0.7429176558784849,0.7691800033705584,0.6793485262780136,0.6572595942618422,0.6720182702677695,0.7280565315591616,0.7002139013634912,0.6810154919307403,0.758242639012874,0.7416585692916139,0.8165353481792643,0.7195027060842791,0.6784910317763688,0.7019965521688017,0.6211584610140831,0.5407825439727773,0.22497715845057975,0.07915021348733316,-0.019109900314078374,0.006212605726004243,0.21033654051998413,0.011997742674860106,0.035584082793958846,0.12785062884794454,0.10280093124989866,0.15444100247456558,0.20189931064615182,0.08306402199255586,0.218051146590437,0.4410892065925362,0.504905042203139,0.8163729999062536,0.6517267826800733,0.6600379303569681,0.6857426192960208,0.7000884590673291,0.6889331609132746,0.7707859673841012,0.7667792148905039,0.6097115913767962,0.7848232115294166,0.7727291810224783,0.7595302542554933,0.7950489815564256,0.5408127741443933,0.7292997685000382,0.8136130131880098
0.7984595925121764,0.7435758306124127,0.7493106275202506,0.6738710194785248,0.7350977755919886,0.6929716739604008,0.717218585680002,0.7416557127167109,0.6895394991710468,0.7419043185295524,0.7399005563301453,0.7924440598159667,0.7346399133897156,0.7064535526631419,0.7730135843337592,0.6948090456562388,0.5337952575571302,0.27829335258549404,0.05623226246353234,-0.012798411099389806,-0.01876597252117465,0.1992843537966151,-0.022747835050571534,0.0044290226871750394,0.08899291579139267,0.11424076182567414,0.09645365838713048,0.14652854376686464,0.06780812096515212,0.25408486434670213,0.4881152465771552,0.5542546692194027,0.8255563114151799,0.6861504183832673,0.7447009520364111,0.7192271114423421,0.7059374122664307,0.7716297770778755,0.7983313728067161,0.7828537574931793,0.6238331104498114,0.8107161302092115,0.7649674740026516,0.8003015897192394,0.7937112410922141,0.6148715647460264,0.6901356005434643,0.8190435306975933
