20,20,48
0.9634071903533626,0.9624112410405584,0.9634654791938817,0.962902226189067,0.9622141335616251,0.9598984085340213,0.9580501428668229,0.9563740718831663,0.9522351700142381,0.9510401913225561,0.9510656621776691,0.9486296380660971,0.9493255173859582,0.9439838406993127,0.9374580342005675,0.8915635786955631,0.536953325912199,0.20933049570838108,0.09821429262855824,0.041905883926363394,0.005589008154691468,-0.015268565138096725,-0.0298274976902863,-0.03324890241095291,-0.03257744426115631,-0.029131871375993827,-0.017223819529274906,0.009689907355337979,0.04347091038144766,0.09967950768282305,0.2224491673363769,0.5740070225643993,0.8992074244916126,0.9390069919722405,0.9459247980673633,0.9479845002762511,0.946885821695636,0.9490298063607053,0.9502498054544732,0.9531366402576483,0.956061381931493,0.9572073192912082,0.9578255563050256,0.9591934411779082,0.9623040961113828,0.9620588686143663,0.9627629075872478,0.9635226487762045
0.9495464943825102,0.9490835514724373,0.9496006518167781,0.9496799560356854,0.9501630213720502,0.9471220516687019,0.9439703893701761,0.941674318539313,0.935036769070211,0.9305507028749606,0.9296806432683841,0.9280467859328989,0.9263149667027873,0.9201663461978544,0.9054109225241147,0.8508782481475748,0.5201805901223701,0.24215065795648358,0.1277151036131694,0.05656415512501537,0.008869820475673194,-0.01764244166845454,-0.03754957229962467,-0.046198788205370024,-0.042264937392243115,-0.03759034113144091,-0.02221870593728852,0.016696650836111614,0.05843838278975376,0.12700444349318438,0.24980771534030458,0.5364660307115492,0.8536857016817768,0.9063676143769012,0.9199469136752342,0.9261640841858518,0.9203331645483198,0.9269614348714679,0.9289584124353535,0.9327982451545052,0.9393261980857434,0.9406049516533992,0.9416280632607593,0.9436646558707222,0.9479695071708701,0.9481529577343278,0.9457093591567448,0.9516441449850739
0.9327996678934378,0.93239915718792,0.9333904379309753,0.9314605134017253,0.9364660675171559,0.9325223762799626,0.9256043646118259,0.9219698966714882,0.9175667122015948,0.9061198492711076,0.8999602907413706,0.9003940794754888,0.8932036781400814,0.8893095838566099,0.8668089451124967,0.8127178622250786,0.5561410514350373,0.3236016325665919,0.1916077498966317,0.09344666319066622,0.0186930396157351,-0.02910943041179301,-0.0627515022326345,-0.08094171609873381,-0.07626704255501544,-0.06151786943740342,-0.0337510881344627,0.029054629391145993,0.09695236162705828,0.1961742677699642,0.32844476519336724,0.5450538893307693,0.8094458966018621,0.8664230087824469,0.8874067483772835,0.9000018168676976,0.8885045892944791,0.9019967669715591,0.9024117978418741,0.9097522006290477,0.9182837600403307,0.9223433373517318,0.9252391789870142,0.9243961453025552,0.931648313977547,0.933048277394823,0.9278070658551136,0.9389653969589542
0.9229249188747491,0.9221850054731704,0.9243116487864804,0.9201141917249159,0.9274542072800861,0.9232284605242498,0.910320850072522,0.9036371831598202,0.9032642646107414,0.8883536602163254,0.8778205201619563,0.8764511185353813,0.8660347075972203,0.8615581529096199,0.8398074225627034,0.796436388176573,0.6301475806331174,0.44123492055554536,0.29019958639421184,0.1556506844336872,0.040619013791742736,-0.051225622301776616,-0.11015544941804342,-0.14010116495719344,-0.13889573526472476,-0.10870526972532703,-0.052847876535352,0.047947580116965476,0.16006712004174795,0.2993016562754094,0.4479867654056011,0.6083429449370645,0.7886453471224136,0.839003177529198,0.862779614789285,0.8777402225988492,0.8657840622437671,0.8857928089527811,0.8834450410690586,0.8946319543359975,0.9049445218211021,0.911444311375292,0.9162556116280346,0.9121416383812765,0.9218232709395038,0.9243244315057317,0.9211891118495471,0.9301922822680329
0.9263397944740748,0.9256679486340946,0.9255682679788745,0.9244156267952968,0.9273035085540215,0.9251259443756094,0.9073928354699689,0.9012189755115491,0.9009777001721905,0.8895960641472135,0.878014042732484,0.8752788728417302,0.8654588842067807,0.8565516204219035,0.8401700292297778,0.8106436215518329,0.7029937780827852,0.5502038834051793,0.38729727114374074,0.22202103436067405,0.0674932031659903,-0.07461990957728525,-0.15962005523031175,-0.20643069648468498,-0.20734536551620775,-0.1636601295539359,-0.07054701851523885,0.06766487388659158,0.22281348597774206,0.3924860252894666,0.5554979833065132,0.6870304272979743,0.7956946964500289,0.8400028265185531,0.8593566347704612,0.869199517699941,0.8657252526680166,0.8859390809962319,0.8833659561069922,0.8944196843175989,0.905965902054625,0.9124942902723482,0.9172279424334858,0.9130076038983603,0.9238833051905909,0.9241765419320134,0.9250251409836849,0.9278033743311002
0.9358046849051908,0.9373069932978054,0.933036246644788,0.9367401953775581,0.9331933694388284,0.9332020859385763,0.9172135861246418,0.9127497858617225,0.9102781463668032,0.9051881017773883,0.8912258675563569,0.8900926111645956,0.8812798008342698,0.8680630789907023,0.857877229501036,0.8387642955292308,0.7587424083173597,0.6253141357188973,0.4570204752579117,0.27603525411836743,0.09363641037610045,-0.08576890555440055,-0.19283246388022016,-0.2583283190775108,-0.2623635679630951,-0.2075942399021254,-0.08265578756348547,0.0798338962995911,0.26235775507199405,0.449179592670826,0.6168978416305896,0.742541409337365,0.8168183593494068,0.855628312377989,0.8704543326329276,0.8750735676028714,0.8778922211792014,0.8949113176375468,0.89618973294818,0.9044521345645664,0.9142830966681426,0.9210659328453427,0.9226203756748708,0.9216766555515702,0.9331001401427472,0.9306882559352413,0.9341991253199898,0.9345252610224054
0.9428620267545991,0.946095977305064,0.9408442414383581,0.9476661031331453,0.9406020454355031,0.9412390065455474,0.9304103813930675,0.925843570368614,0.923071639537968,0.9205978509983371,0.9076296287950469,0.9061593601368819,0.899519757805476,0.884281782938979,0.8792125272741926,0.8672955195759631,0.8042267189377411,0.6826908410423528,0.5127014475342524,0.32431888978039514,0.12328531123219101,-0.08182238964443875,-0.2127566987563713,-0.29742492605483417,-0.3074962494611043,-0.2423242186293174,-0.09743007447056747,0.083423590943818,0.2819700643535355,0.4813502067909686,0.6533750938488847,0.7790590514618622,0.8419127396672362,0.873421941405099,0.8852524156189416,0.8912738936795864,0.8934023142190654,0.9090063122764218,0.911466208292232,0.9164991767248502,0.9257709670288077,0.9317653067656034,0.9306070984442851,0.9330281178314798,0.9424189325761285,0.9398282894401075,0.9444913084840006,0.9439945483618204
0.9444352277681048,0.9469744624454195,0.943480428805731,0.9512925219249803,0.9451936549511466,0.944699331783781,0.9387248492174811,0.9351706050155095,0.9343757648541797,0.93186484708062,0.9227321717297867,0.9200956338328007,0.9186677753870021,0.9045292809354365,0.9023814817187713,0.8956218457588053,0.8476271432208349,0.7346905764028944,0.5615689779000372,0.3648870539812674,0.1499982079837212,-0.07224462067597054,-0.22933526011720465,-0.3326914292257176,-0.34740500317393386,-0.27140457736134727,-0.11368790842873096,0.08563268906301798,0.29821466400474994,0.5093461014643855,0.6891046391456337,0.8146360589067483,0.87178944091528,0.8962847811869049,0.903504665932317,0.9101975163501472,0.9119902943473202,0.924775841385983,0.9257326143093402,0.9278278004823077,0.9363130567137133,0.9385186891666445,0.9387837034113247,0.9415444270221563,0.9477485476971533,0.9458455392605184,0.9483338494514256,0.9474489007127401
0.9440578088595867,0.9444210358476726,0.9422883532011467,0.9481485716761857,0.9466231690533952,0.9432147903382014,0.9424556970566956,0.9401954690876346,0.9410615575166504,0.9390684543972205,0.9347530687172695,0.933065680920341,0.9359326468570399,0.9261212787141181,0.926149831045433,0.9228940550815614,0.8852401719387291,0.7714062059546888,0.5910575320285819,0.3781345631476654,0.15052423879944912,-0.07705919015756103,-0.24899935371307622,-0.35512597913911764,-0.36925333001332944,-0.28563495340615125,-0.12127195372944015,0.09365878383995671,0.3219706523044985,0.5447524556200565,0.7297303235072256,0.8578792819138595,0.908162650171235,0.9244885558162635,0.9255962779770793,0.9267267951781375,0.9310283479342101,0.9374178283994113,0.9377781740587803,0.936696245466576,0.9421111414924285,0.9411238974868404,0.9427038825484146,0.9438673841577326,0.9493403893222822,0.9480712750109789,0.9463935353593553,0.9470754046004904
0.9467097774734188,0.9461390346889453,0.9449133884147021,0.9472286377509413,0.9492420164392452,0.9439682708545383,0.9481707673876041,0.9446180691455747,0.9460816548861488,0.9440309188790114,0.9428054275681422,0.9432973849224947,0.9462441623244889,0.9412708052345011,0.9425553737195872,0.9405096923363889,0.9039594436553435,0.7803929810878724,0.590405283578061,0.36124446825955836,0.12445474044181402,-0.09663247568410809,-0.2598891490813371,-0.3470847649732409,-0.3572719536080556,-0.2768795853999988,-0.12016769923414222,0.09703200484976711,0.3365150299813099,0.5691979221699791,0.7576056725384244,0.8895402166522778,0.9346792144342021,0.9434399857565826,0.943247302663722,0.9387283919651975,0.9450850516144809,0.9456622012307572,0.9459369463367058,0.9432744537985169,0.9453371341755358,0.9455683927474036,0.9453998978865905,0.9455893765900776,0.9507305813967736,0.9491430684100023,0.9465487874116827,0.9487291943331966
0.9518584893504389,0.9512294794183999,0.950956839068614,0.9511301114677267,0.953049588061522,0.9490497442068893,0.9540637070530196,0.9495883874212369,0.9509613096664603,0.948310367595891,0.9473831144743042,0.948665160876069,0.9499959715836929,0.9478594282851858,0.9480624847303074,0.9456107986282793,0.9040254641311003,0.7698361362113996,0.5699485759115424,0.33194652461902024,0.09328179575250958,-0.1131545591123505,-0.2511225304401891,-0.3168405140546521,-0.32242069355757946,-0.25583481487314963,-0.1181751047247514,0.0884109976182353,0.32936425718576295,0.5683735305866802,0.7637442351351209,0.899134772930426,0.9435252278970979,0.9493437456317745,0.9508180959364337,0.9454122450432666,0.9510956526462199,0.949663360579102,0.9503871092200419,0.9482797080753824,0.9490315222717068,0.9511813037055598,0.9501273541983538,0.9505007781494897,0.9537094031638225,0.951281627126289,0.9508224176868383,0.9530803056901486
0.9574683350432704,0.956160026574773,0.9559908626111521,0.9569898784913513,0.9564012258505171,0.954734781451474,0.9568457387052084,0.9537613401826861,0.9548484096570853,0.9522884240803808,0.9505503496277607,0.9512697760202666,0.9511482586901946,0.950299710225835,0.9487334687564166,0.9441038518996416,0.8936740132887333,0.7471445081201643,0.5354028782220372,0.29290171642909063,0.06211801787559153,-0.11835198831279563,-0.22459850526132202,-0.27386136435961245,-0.27525218775286076,-0.2256891727172054,-0.11379496150120352,0.06990509873469905,0.30237479455323985,0.544299914169052,0.752224166020051,0.8948856669662659,0.9436684823320363,0.9503515297025394,0.9522414418125357,0.9493831978988567,0.9523464766323929,0.9519670128788356,0.9529937946260286,0.9525226497163911,0.953254368527019,0.955860518334886,0.955429080609229,0.9554806134647188,0.9578298201407686,0.9558892651213672,0.9565605556304064,0.957720433265613
0.9630995140475146,0.9611916223742852,0.9604855193453969,0.9627609640274262,0.9600728256368063,0.9598317041155922,0.9590996778949866,0.957922063935373,0.9591560961538167,0.9574181123575956,0.9549481591145892,0.954735523572955,0.9535279278344795,0.9538557076554323,0.9512030156041484,0.9421967439833832,0.8756384616269869,0.7047689323852453,0.473926337578117,0.23437312993318474,0.03161436010802518,-0.10619550362004847,-0.18001128136693864,-0.21380244250712382,-0.21285349115329588,-0.17903736662313685,-0.09955286164391738,0.044279254719627396,0.24989942913385846,0.4892014534556993,0.7176987271841012,0.8821518357675541,0.9435348715440823,0.9529434269944054,0.9542407768293881,0.9544538582526397,0.954118488592229,0.9568284828305726,0.9567870041660899,0.9579424352206213,0.9577805558693852,0.9602080882567106,0.9608802836462152,0.9595831700787684,0.9626052560577696,0.962015394291609,0.9624221056911341,0.9625012876081349
0.9692191369206312,0.9677816614794462,0.9668691672230182,0.9680244901230993,0.9664425032715819,0.9664552724769016,0.9651086700800615,0.9647489207252646,0.9662125269335241,0.9647904489023507,0.9631635496006308,0.9624916101255621,0.9611569135087367,0.9622787696706593,0.9594582218316028,0.9446958743284019,0.8486593494023373,0.6258195164086475,0.36694448950759534,0.1549762728196829,0.009022166375479979,-0.0765121994385581,-0.12144973753552255,-0.14033885024560722,-0.13987949129538396,-0.1187085273523493,-0.07107182764628425,0.02058374961165008,0.17138959439512172,0.387639303163137,0.6476068968518698,0.862274897078395,0.9488135860039937,0.9604450666557948,0.9623799121101908,0.9633783909892021,0.9615542046234242,0.9652354548683796,0.9642009349726496,0.9653858480397407,0.9645192734364526,0.9666407382233974,0.9673759332306934,0.9654959517219505,0.9686593153087407,0.9685335153715035,0.9684526067786687,0.9684803439949347
0.9739962208314965,0.9735401914599121,0.9727829806513058,0.9720864207956397,0.9726597958500197,0.9730562446001259,0.9718645141825833,0.9717635691070294,0.9727533799985534,0.9717014525698108,0.9710376700442097,0.9708039640488452,0.9702670586531947,0.9709761379210188,0.968496531020231,0.9493766554614296,0.8150293727226052,0.5226172212094509,0.24870839150236554,0.08819204945078632,-0.0003976456735284706,-0.0479161611868151,-0.07465497922750369,-0.08476184998075477,-0.08489713976740008,-0.07223967857989022,-0.04424623661858283,0.00768934251124664,0.10126933290858912,0.27090847148463926,0.5536778741896489,0.8370709298387545,0.9555819315792053,0.96858278875345,0.9714405354038025,0.9718834694314913,0.9705392642939119,0.972388204781732,0.9718009736271099,0.9720095898942304,0.9714865869765389,0.9729361179711841,0.9729760587280543,0.9718840228166543,0.9738946881543923,0.9739674969318057,0.9731982340703541,0.9736094035629793
0.9760983086800651,0.9759115270024994,0.9757222087657792,0.9744568868534236,0.9753038309408487,0.9761635873879396,0.9751238112665386,0.9752176046630145,0.9753928476676939,0.9752738175830555,0.9742973502961624,0.9750681223152319,0.9746909843189068,0.9747657160556628,0.9724134128193828,0.9511137408690015,0.7793432634784502,0.4293823444942383,0.1732064512145328,0.05762748900971372,-0.0009780901341846662,-0.03289149781603882,-0.05188778853529917,-0.05912226717644988,-0.05873060441049148,-0.0500934896087421,-0.03009612243830517,0.00459916934781802,0.067052312876203,0.19193040991464733,0.4646360853945899,0.8083520254247262,0.9575484092972562,0.9724961359292675,0.9753143483542339,0.9754628377710838,0.9745734942650935,0.9752067514645619,0.9751633554199629,0.9750861131145724,0.9747668609557464,0.9753418554408674,0.9755939898474875,0.975221454142331,0.9760745979472985,0.9766463448866531,0.9755565136371077,0.9759284766188554
0.9767610700186578,0.9760896444086937,0.9767067083310847,0.9756291104364864,0.9756003245925211,0.9764749761027337,0.9755510169428936,0.9760930528978776,0.9755461722409697,0.9758274285023246,0.9747931225384444,0.9761887950616641,0.9752180816189073,0.9751524165996313,0.9732362464954469,0.9497614550053055,0.7379952303912499,0.348942474830664,0.1326197216476102,0.04620800898387458,0.0001796869275800758,-0.025444015177942068,-0.04113489918288755,-0.047416906060739686,-0.04642704249009621,-0.03944582888444582,-0.022783832941166295,0.004782901548424587,0.05305988737906291,0.14656085359227863,0.38276373217300325,0.7730289891744909,0.9563952601456813,0.9736101540507144,0.9758124255387363,0.9756529115275305,0.9753186421269276,0.975128356883574,0.9753330444316834,0.9754275204394988,0.9751730473772461,0.9754506039072119,0.9761460288489076,0.9757580134204777,0.9760688097694351,0.9770073949123818,0.9763308245097929,0.9761520317974537
