20,20,48
0.7129359347491449,0.632804208261631,0.6364371102372102,0.6063581663674102,0.6747712054184786,0.5122295513042042,0.5360831993202498,0.6680103255669965,0.7489023432662435,0.7063884488687775,0.6536372933274033,0.6835327878891838,0.7134243868917604,0.5921362401827773,0.6816610526005782,0.5169773815984734,0.29539889693308946,0.3398813607588102,0.26162029970904793,0.28101669032670357,0.23029626053148122,0.48172016757957103,0.15986006577691284,-0.048285633876126915,0.2695382167405658,0.11073101445753208,0.18579295069827956,0.22311122805475908,0.28678021073045074,0.2520801104956737,0.2925228719345532,0.4988146422650382,0.8995169535269287,0.6693248062980752,0.6938061712718152,0.683322593325858,0.6548578213088763,0.7072432625280742,0.49257896886271185,0.6325362778171308,0.6419335103919385,0.6151364963745339,0.6475377703466823,0.7433486392707367,0.7281259850724963,0.7874316423660102,0.7148377378794927,0.7536302789177077
0.7025046576031688,0.6387292675231343,0.6757576999370946,0.634774115262282,0.6459922368245737,0.5482547061059181,0.6114432609670174,0.6856264277153586,0.7363661154035009,0.7170313169970408,0.7231217932599739,0.7392381716698209,0.7638817320690003,0.5945189723433091,0.621061264063228,0.4606038646756136,0.2585492604695155,0.37261231279989987,0.32077060417427344,0.3700193660779601,0.2945906614553902,0.4860074369107212,0.20298984373869558,0.11330396472394437,0.3649223677902441,0.14981779844132637,0.227041831561028,0.1366057742763327,0.21122882620851602,0.2392830365969595,0.32724696073327386,0.5368965780323768,0.893422549680653,0.7109569807848145,0.7209360353352912,0.6959062508078838,0.6809503484131484,0.7232042533629014,0.5653834041959076,0.6547809570035525,0.6162581787142245,0.6033148326001644,0.6335912129553442,0.7448510271914124,0.7521144851405995,0.757723708638154,0.6962125351345854,0.7682324717310808
0.6973552605317865,0.6537811430059499,0.6886722992882695,0.6799268323802878,0.6607222031434354,0.6196839103448387,0.6808192842670046,0.6971159558389798,0.7284989422496967,0.7503121348129995,0.7748786673521633,0.76247152031653,0.7349098403313556,0.6051449516494112,0.5925644773705697,0.5359397083864748,0.3066144057738478,0.39993384064062854,0.39688225223514007,0.45252657725382034,0.39283487127142486,0.48449200607619275,0.3103180024606954,0.2995497829172143,0.4157428396892748,0.21016297574652773,0.2438002499477252,0.06660452666046042,0.04908722121481819,0.15523716014761021,0.33800792496255266,0.520411204622772,0.8401515021064544,0.7403687919140051,0.7346147173131151,0.7184731226042252,0.6964835524786506,0.7338439075421898,0.6571258336020952,0.6846143858546094,0.6197799136920081,0.6266328364648784,0.6363083797070107,0.7506953231027602,0.7527462529364213,0.7020848382650922,0.7030341558696176,0.7812949968546739
0.6972769214489265,0.6823442552775598,0.6907357792174638,0.7087847750047972,0.6980964940978147,0.6640576290099791,0.7073439468590097,0.7095397990562679,0.7179890426906379,0.7496247806887142,0.7702446504878933,0.7440055441219485,0.691554854930463,0.638418345254149,0.6417208806225533,0.6678049101278114,0.42887492085232776,0.4149335120434044,0.44254923906616206,0.4601263780860789,0.45075273342838235,0.4654176181543931,0.38925194450448564,0.316959420291306,0.3580212615115666,0.20792110145948925,0.16032140499440437,0.008836755301249001,-0.11895912839784603,0.020681226714331383,0.24869337433273117,0.4345824416592432,0.7445750023234021,0.7188193247216763,0.7079953972490667,0.7183849959619374,0.7008067184954049,0.7224622728836653,0.7053366504969635,0.6869493924110563,0.653073118661099,0.681266387893454,0.6645577441622913,0.7291135005259071,0.7409263604584421,0.6755947251553501,0.7123743390019415,0.7765937441240469
0.7029322812916867,0.7115455754831138,0.696008690812843,0.7154485524236075,0.7282312357353896,0.6953974656576118,0.7194395159362399,0.7342664269920851,0.7234026453163728,0.728847837536096,0.7379012936996645,0.7422436782637319,0.6976408385611419,0.6946913748382102,0.7205327595558292,0.7609569078173971,0.5426564888552945,0.42196502675560876,0.4384909642302983,0.41132234558765624,0.43085032214875774,0.4127564076411422,0.3658280540259649,0.23545593046057017,0.2556149864136974,0.17582455402598382,0.07515904587207528,-0.005741953748889281,-0.15766617776529532,-0.032057660297430006,0.13170174280759359,0.3480944396880797,0.6545536998582908,0.6568709376075489,0.6581511177003292,0.6885715710545259,0.6888628681986407,0.6886238948379997,0.705177314353233,0.6735925056957295,0.6771726838425904,0.7258221965504658,0.7041935247915723,0.7056875748340908,0.7359372309534075,0.6940178361384532,0.7230051009636846,0.780126497625507
0.7029282959138968,0.7182959612070927,0.6917316745390496,0.7067095306636405,0.7434730220048639,0.7521534672004615,0.7444338514788331,0.7645689542765038,0.7537313951511564,0.7282907919598501,0.7217572213658904,0.7650566216734697,0.7392679898625748,0.7361024061736599,0.7563837887634887,0.7968659128834206,0.5856861383891118,0.3988737185573135,0.38481743988827505,0.3393290159208203,0.3514890501468233,0.32173782156876685,0.2634967546122513,0.1585191881229448,0.17705813690062217,0.16295098500700037,0.06250431039897184,0.026666463260408255,-0.08403175199208938,0.018552324445859837,0.07307576928930708,0.3140535113782721,0.5703084649084278,0.5765766835978823,0.5928183484344635,0.6293289024350689,0.6598311164171015,0.6415401241693055,0.6737817153650086,0.6503674937611756,0.6755683633818991,0.7367616553929007,0.7152087968449813,0.6953779131390424,0.7395305730691379,0.7287973133444509,0.7348520479637958,0.791085692743687
0.696173395178062,0.7009084292187466,0.6920671382388246,0.7105977223762651,0.7515091783859834,0.8278941130532393,0.7841992362314273,0.7966581828292292,0.802150443188962,0.7649955111170151,0.7566484555708336,0.795335283480565,0.7873883638286808,0.7515423332704777,0.7348860973647474,0.7780333555584834,0.5499818937693612,0.3435657458796547,0.2961263038489348,0.2591623928509515,0.24777909367713613,0.22786029958062792,0.1436147605830054,0.11327434423417743,0.1318089040777709,0.1559066452090597,0.08874620319992546,0.07811906913855583,0.02567124645198365,0.1063692035912318,0.08762142274524623,0.317600371943361,0.5054029527693507,0.5040155425346551,0.5297981442470203,0.5580400388157584,0.6152200552500271,0.590785299943514,0.6272555030271655,0.6256613550606589,0.6591109993730452,0.7190835032158388,0.6842455397525262,0.6892166337305059,0.7359013153775632,0.7528473723003684,0.7287698613415385,0.7768111114918779
0.7040785985105883,0.7018204381660552,0.7289174649102124,0.7639204944636112,0.7748240367637157,0.8743002406485122,0.8165817427866124,0.8246078512713981,0.8430773085496055,0.8212447287343171,0.8170655802126664,0.8191470229712896,0.7955052864876934,0.7368773839245422,0.685315605596629,0.7098794705482506,0.4658905261003979,0.2811853582441306,0.21455829540986987,0.19855068851507457,0.17013796753826294,0.1695930731772609,0.07291357845863956,0.09435108177092932,0.12290588719858891,0.14339395409605096,0.12163332424367843,0.12400632304896456,0.11677472299054835,0.17358508193141053,0.15712576691771438,0.3345365194591325,0.5020207371461114,0.4692818529368031,0.5048735626178075,0.5126023542319751,0.5584591052862369,0.5490024292608124,0.5892201694728394,0.6070632233303959,0.6346735483863194,0.6697317660817648,0.6369806541924241,0.6669459054522395,0.7013293053241693,0.729821682205433,0.6917038933511027,0.717004088937701
0.7393020496552212,0.7585392591670466,0.7985790252608335,0.8459207843714982,0.8177634422680222,0.8686203434805938,0.8255083601801209,0.8318594793269832,0.8549330336017746,0.850112844051308,0.8253026434127355,0.8019033384825368,0.749365071344056,0.6838555849810751,0.6470746114000112,0.6401192548396156,0.3842838028378984,0.2452305117775657,0.17384374202717026,0.17150422971467966,0.1492868444690687,0.15451581611957174,0.07488011472579678,0.09985153610945112,0.14505796841322371,0.13954003639501578,0.15973012278577492,0.15336037416658585,0.16754176732867454,0.2079128927029885,0.22864447447930988,0.35353793910177056,0.5565937634864007,0.482451348564385,0.5186402899089058,0.508311745569455,0.5101319264765075,0.5100003125365292,0.5579257934369941,0.5796044432506982,0.5969680278627327,0.6035834393347411,0.5933808145406244,0.6176441241917477,0.6445078640888173,0.6563084883243218,0.6319517370354213,0.6361927612962813
0.7861891449748544,0.8402513130274094,0.845737555979432,0.8806403769012731,0.8368563159812691,0.8263607970753984,0.8208958594066043,0.8224589532953448,0.8358805076049111,0.8371598615637561,0.7611082705866327,0.7293946637046905,0.6850418248877802,0.6241415662938216,0.6376750167427241,0.6177051917145552,0.32263973979885147,0.2432677961475627,0.17912358950920834,0.17306393275976698,0.18289237775379283,0.1749741244742976,0.1291558970998029,0.13995735041740973,0.18243424892490606,0.15126629986686616,0.2046944043127784,0.17193364118430599,0.19278280515552523,0.22302535205145962,0.25336254883450976,0.3652895036708503,0.6485427486739312,0.534711729968176,0.5491633513455663,0.5285986903869285,0.4941542280218898,0.48782066999748225,0.536632163463272,0.5435417020926605,0.5598806435833589,0.5489763776605221,0.5541552959368656,0.5721646143335134,0.5829636626126787,0.5637085669952666,0.5782803212293279,0.5573684360318705
0.8207809360868249,0.8884178571307616,0.8172844830128044,0.8140361241769206,0.8058953944267369,0.769571902297889,0.8269644552146063,0.8189678842068697,0.8014558124833768,0.8044197620372365,0.6793164687978407,0.6348291302200686,0.6504754356758733,0.6004723755494887,0.6408295807842808,0.6402329570918369,0.26686355790045363,0.25875922884350744,0.207273994842776,0.19894275734721323,0.24310588124959756,0.20371155049675807,0.1960850429287387,0.19791062915583477,0.2222936188380115,0.1734883479416616,0.23578072681022824,0.18881553580092658,0.21602878600222394,0.22378241865566142,0.20464602327221215,0.3639338549388377,0.7565481962319998,0.597738273815815,0.5859688043792728,0.5478369344861934,0.5270139239095504,0.512337179569205,0.5542181798410243,0.5223725075115325,0.5548221892569014,0.5169786086467278,0.528320779326094,0.5635584746865783,0.521870041792,0.49416479849414546,0.5616801641947265,0.4966012452557641
0.8274036113879752,0.8736479853012782,0.7268293362573433,0.6792584342615934,0.7595372162835644,0.7197092137205491,0.8349231852544738,0.81122969306005,0.7733738403347078,0.7642307849748441,0.6240019647831614,0.5736398648520079,0.6615539736010229,0.6279568362663126,0.6428631221545156,0.6766536383550625,0.22705740801293228,0.27559673870486934,0.22475214172119345,0.25393754008775227,0.2842956049135106,0.2088823047525839,0.2589560288797123,0.23679751702255847,0.2482292781722833,0.19904951843974902,0.2352370467712346,0.21841533345999412,0.25363547711050255,0.21076497055817303,0.08130645228462254,0.344228799944363,0.834240372483436,0.6485110636715081,0.619435889234465,0.5484251413544114,0.6051919240262134,0.5842228169701166,0.6128294584988989,0.5357207759370478,0.5745757492504987,0.507896810108276,0.5232457149783871,0.5941975562616378,0.49198791920716045,0.49786552427584674,0.5730961354914632,0.4841901480172622
0.8207138701127694,0.7607251812956186,0.686091009681665,0.628735181401125,0.7901664155352006,0.6399922138632607,0.6883249400839812,0.7478384100040204,0.6996309768461393,0.6614685212328683,0.6181194079279153,0.650062038176607,0.6786103487661771,0.7075213273691124,0.6813356495897376,0.7691943427588515,0.21964278362783726,0.29523610745364476,0.2362914096049525,0.2984160669637611,0.3596254613509981,0.2668196071032798,0.23272195823101308,0.20680698336339023,0.25942980642211866,0.24990795197869303,0.27911048409229744,0.28513398069629664,0.2830454530626125,0.22403108527721666,-0.10579831507933954,0.2891904755927058,0.8173016004226192,0.6789782668701208,0.6136369575401784,0.5533788095724821,0.696755244328236,0.658302431037265,0.7311994250523048,0.6136064359349052,0.5635848525641507,0.5502385471165637,0.5810099514652207,0.6224891492309893,0.5384554376863753,0.5314373535754466,0.5474440154425263,0.5412038619171257
0.7790455566723374,0.6992111855130055,0.6155285078482312,0.6456945037708844,0.7489236484624523,0.6756584642569294,0.6688043664689504,0.6920876484570613,0.6490718179648964,0.6166462701159352,0.6182606080699256,0.6617998486046633,0.7114502246124245,0.7308734677135519,0.6589966779536803,0.7776391416568645,0.28083126114128976,0.306120435445234,0.23802795880902033,0.28715124765032657,0.3192197437021693,0.24040040389738057,0.24906378935345716,0.2478272841489316,0.2560108702983116,0.2670680777630727,0.2837904313424748,0.31047689845484716,0.2954405303551363,0.26987927186236355,-0.2006196582296711,0.17502794138064146,0.7899331519043332,0.6996239333459998,0.6448504323094537,0.5966893375024991,0.7283802941651959,0.712050649470907,0.7505912807449521,0.6607622965945624,0.5892944958007748,0.5896783099288846,0.593770391709323,0.6643104614500263,0.6110510257804744,0.6112651178737367,0.5446178934366925,0.6339900606897573
0.7290252453526672,0.6624136366602028,0.6031052654050432,0.6903968670468523,0.6872621672713743,0.6988831310194766,0.6675840898086584,0.6452976337390078,0.6149125136208602,0.5951263119971428,0.6259006959831592,0.6614312641899601,0.7235559564898497,0.7084652186346162,0.6413164669877307,0.7771309350196403,0.3459421958515065,0.26646330858381634,0.2349201524804643,0.2566212603856144,0.279737395356824,0.23613990132924223,0.25391464556600973,0.30055652368260993,0.2641302915835851,0.26489773341423195,0.29704164515413806,0.32140741789143445,0.28631908430088926,0.31072259481687275,-0.12898007430101724,-0.0035874589689536746,0.7865206367341966,0.7211692476273824,0.6831363946111197,0.6719393622370339,0.7005018644114378,0.7176851364676925,0.7372359528304916,0.6864836462839254,0.6209838285574288,0.6429428383695563,0.5883059388022726,0.6724517459398079,0.6633168850062943,0.659588099068264,0.5627447827427625,0.6856508221631243
0.6813855642123307,0.6523831694093827,0.6447835856636738,0.7059162364934178,0.6542900224716849,0.6741378356768988,0.6654135650677614,0.6220549802959985,0.6192380304636717,0.6113916593309267,0.6359936090367951,0.6294769620525684,0.6857675103405777,0.640972176532023,0.6426294403871872,0.7728024737829536,0.36877394465151325,0.20766394603308103,0.2342083435543688,0.23569949472418356,0.25334214571467567,0.2443981357321089,0.2413361936783521,0.3305172641768828,0.273587422917263,0.26288966686746834,0.3021775730905925,0.32024109469131,0.258214806856696,0.3225931745055169,0.050587495863790646,-0.1548148226836075,0.8200740339134913,0.7318483242665283,0.7133504358286554,0.7330515859809547,0.6310517362820415,0.6905196101798394,0.7051343388561363,0.683467552188516,0.65780495645098,0.6973396233475725,0.5849880593935628,0.6672548178836876,0.6843635254935251,0.6831421197597427,0.6168602607471205,0.7227598058134229
0.6412965665331304,0.6387686935272807,0.6722239980514128,0.6791174764914741,0.6659259933784095,0.6172731531397805,0.6243173458352229,0.6054922967353532,0.6545193938211559,0.6637336674500599,0.6354278181438062,0.5859068666637186,0.5952350285995566,0.556559406823143,0.6698211022435498,0.7670667174373367,0.3514441218188913,0.1757247066469084,0.23063123220110185,0.21990132306356627,0.22991443740351802,0.27239604841793474,0.22029027899605252,0.31172113369952054,0.2739802713075378,0.2720030292889743,0.29123702759404446,0.31401916065167407,0.23354982745677252,0.29622413519281654,0.20946814663023686,-0.16571242679105633,0.8680432106824135,0.7060580662255806,0.7138476458574537,0.7620622147706806,0.5543832799504842,0.6539636301567772,0.6555909864389179,0.6721258297126399,0.6924720654110527,0.717276815111582,0.6003401166739346,0.678483279081022,0.685013708473573,0.6987462286679482,0.6927295282764555,0.7693525226953336
