20,20,48
1.058766751728739,0.9900952826467071,0.946072717364146,0.9216610269566117,0.8903699101252754,0.8654666957531602,0.8269550765337788,0.7979906656770561,0.7722028074747974,0.7521619505306639,0.7237477240722509,0.6735053532255914,0.674714803680988,0.6635769832619538,0.6254696393922505,0.5673739215079573,0.4777714378322879,0.3549441629379506,0.22889098983792383,0.12846300559265894,0.04317375501061199,-0.04312532070001494,-0.08867359160023158,-0.09790100774705031,-0.10182410597535889,-0.058389455286990695,-0.006445257610169382,0.06337249838888138,0.17703044870982237,0.2878445414274499,0.40975687872468014,0.5152759256248938,0.6128219827341147,0.6409927768031953,0.6687816364443342,0.6837598116465329,0.7253988949509561,0.7276226185581287,0.7496453407010819,0.7755221734391621,0.8019744939728396,0.8488141361903608,0.8742097294170047,0.9092251932071519,0.9275656923037936,0.9443517304609402,0.9848052231186598,1.0475174348584255
1.0025549125805144,0.8992167310899986,0.8667144819816012,0.8656480622312176,0.8363296213544932,0.8395331367330408,0.771514765338837,0.7736533583141053,0.7699534165837473,0.7323086137775843,0.692035026237975,0.6282297700578583,0.6643287161518967,0.6694781875436535,0.6114965644863861,0.5249933377090562,0.43205656046535973,0.28365684742059005,0.16935689898104517,0.09390940363304813,0.03410716891227886,-0.02538671399834679,-0.06847778333456034,-0.020962566077406194,-0.041063029556461295,0.02712294951990372,0.06358698249877984,0.10713792580046354,0.21820227947205492,0.3117539897264482,0.41174921469549,0.5130363700490995,0.6106232968866727,0.6368775344959997,0.6535558288043065,0.6939281948203454,0.7411016297074198,0.713696238408255,0.720429847866338,0.7276597582573018,0.744141287558681,0.8366641142213868,0.8374977397207858,0.8734119652457976,0.8691534932909702,0.8478008808623019,0.8906385606100642,0.943008649266682
0.901265166677415,0.7795260311719658,0.7696485204230596,0.7845913036905429,0.7655981407093269,0.8009986866659975,0.7132191446390751,0.7485922473982278,0.7852024534718628,0.7307125521767042,0.6731368885821563,0.6231240230841851,0.6938508659900363,0.7080078097682003,0.6250629316963263,0.534778842333152,0.4246206252211732,0.2654855270966256,0.14037927981415896,0.07145927716714005,0.0013644594727645024,-0.025913545142419,-0.07563950236766563,0.016834932916010587,-0.00878441841077229,0.10099257471392913,0.1421162076661217,0.18110184497655268,0.2929789614643196,0.4057758087102026,0.4899396733436594,0.578556808910415,0.6592905691616355,0.6817862480806722,0.6800203362486332,0.7294487934415822,0.7724782939445852,0.734379063008919,0.7228772241530073,0.6919442098738882,0.6821425967897414,0.8077714936745145,0.7987840773543341,0.8402243192874591,0.8128905885599926,0.7651561300256227,0.7904516849355963,0.8213663060055002
0.8120106016492363,0.711841220336155,0.7148862867870784,0.7353711796584709,0.7343149204841298,0.7695463890707264,0.7091273692951174,0.732524195334616,0.7971725712093751,0.7501333938362758,0.6910717523679216,0.6571974768946927,0.7285928897800831,0.7427246783634519,0.6570197665942696,0.590969639120954,0.482437598629609,0.32542642034826597,0.1771623968766763,0.07756748423970479,-0.03054283241711242,-0.04929400281489336,-0.09341333630343968,-0.03435716224661031,-0.04928742423183919,0.08561399241239664,0.1627458239453132,0.2203715070486733,0.3437543658162173,0.4860618740017995,0.5940032999461878,0.6743815452201407,0.7218057990950733,0.7458712001371678,0.7300246801085608,0.7536521757764474,0.7832632874254425,0.7735953756733173,0.7472848495934745,0.7040821044794189,0.672560590938508,0.7754912353791359,0.7786658328765935,0.8403368705809002,0.7900212493163112,0.7664117748242464,0.758788860452544,0.7678291774181717
0.7790502783263566,0.7085724578292326,0.7096764938890175,0.7492082709952829,0.7565681433449533,0.7685236626664614,0.7433698326866606,0.7487990634441528,0.8092452996432243,0.7857694684399529,0.7461052532429175,0.7059688261748976,0.7531733387395084,0.7763804733868527,0.7158441384973687,0.6634158941747914,0.5903074393404832,0.4195614017854899,0.2540853437523105,0.11186998176364743,-0.03314289549750127,-0.05900724315045867,-0.11923291548855659,-0.12723053935125953,-0.12829589436878563,-0.004683968327472083,0.11548436887252518,0.20285951679113803,0.34968911077002585,0.5270823219085645,0.6796896465901386,0.749651325982356,0.7935098406437725,0.7874877257129146,0.7790908466642982,0.7730392354673563,0.794110408324869,0.8012658771308565,0.7806222088596062,0.7572696021035838,0.7215635385664777,0.7787741059679241,0.7763886305036058,0.8495875627766832,0.7930604743480123,0.7933994716523772,0.7903333498266604,0.7584184486300439
0.8001103067310595,0.7531686398874607,0.7454195165309563,0.7916731239507969,0.7951192137758767,0.793744702668969,0.7847106220158143,0.7883249670546952,0.8283466924999463,0.8192706537837505,0.8021501317973135,0.7613710694143725,0.7877085329752102,0.8086589909235389,0.7738932831265694,0.7325522162464742,0.6862679184024228,0.49972351846590973,0.32427272343260494,0.15413874609229658,-0.0028060917977020803,-0.050910555253210164,-0.14984662355805176,-0.19430832990459757,-0.1949190938512886,-0.100505064068807,0.04168983409772746,0.16178423748738469,0.3267536480589371,0.5346367797783966,0.7256701362696857,0.792723684317313,0.8550151529457976,0.802153157837513,0.8228751647415707,0.7907932016089599,0.8193361553483508,0.8227899956310797,0.817504140344225,0.8128204907192409,0.798108708972111,0.8104233352175539,0.7985398350232092,0.8485566086446307,0.814100737584994,0.8131339149705639,0.8418633152044053,0.7721872769543882
0.8421296877446168,0.8069542031667207,0.8019807946691809,0.8217790477932226,0.8257293598078652,0.8280070943393092,0.825959310988758,0.82865915324548,0.8463425018011186,0.8431818219408268,0.8482790075332004,0.8162460647533047,0.8351924723628178,0.8381509297584052,0.817270237031283,0.799062950364869,0.7480773439657922,0.5684857153574808,0.37574111421508344,0.19022321862012562,0.03479276144581143,-0.05746254225624532,-0.18209732667017636,-0.23353146661587276,-0.23467814529258402,-0.15994231234423792,-0.013140052247622486,0.13437992395012835,0.3093306505749348,0.5289605867609919,0.7310834550806782,0.8242026158535686,0.8849703666822091,0.826027266131604,0.8589517605128216,0.8160124461261951,0.8545523972705529,0.8476947872819379,0.8492594327683944,0.8529594743879766,0.8616422176204948,0.8398680058854159,0.8371134167549381,0.8541565515897398,0.8428719316962523,0.836051626209779,0.8725859633346966,0.8097349084620169
0.8703819673263393,0.8279290561375566,0.8483578551615653,0.824994937050323,0.8373240404839322,0.8321604908896303,0.8170169654379998,0.8501543289926778,0.8212781345522332,0.8328438384489907,0.8657906193697459,0.8512312410915578,0.8584013111040418,0.829329740095094,0.8207369703190347,0.8226496483982673,0.7760321612468931,0.6526579897744453,0.4210881564053458,0.22198184040414046,0.0932989839344396,-0.08150860400591783,-0.19006165430296165,-0.23478493157886846,-0.23807493195210533,-0.16937241986661064,-0.058005458736765644,0.11331695468762458,0.2952131528743396,0.5053745579294244,0.6750145053620004,0.8205178847757874,0.8793801098453341,0.8176735798038879,0.8439868089440742,0.8078575407721146,0.8614776433031751,0.8449442322553168,0.8329745977424438,0.848729006826948,0.8913695392500072,0.8341405049035173,0.8190816251874017,0.8238424643471179,0.8281355046909684,0.8251408269773226,0.8587271013650607,0.8352776251566535
0.894302223748404,0.8774263270335076,0.8822741075839654,0.8744092557502006,0.8798439791954348,0.8762051012183842,0.8537043707851979,0.8856321549878866,0.8597656329752786,0.870451910130629,0.8813798373721137,0.8847708235596735,0.8902849494394868,0.8661807549939755,0.8730418403820956,0.866076798793891,0.8138933373934958,0.6966101121484927,0.4640935142869512,0.24883662996826825,0.08773419610749854,-0.11069413637136442,-0.20297867288616792,-0.2475822939842195,-0.2541695678069611,-0.18681390095011793,-0.08718559983668413,0.09793054034248921,0.2899209206163113,0.5030692650721619,0.6731494966230496,0.829730601773035,0.891643125316831,0.8592869008934392,0.8775820903458306,0.8500392324588761,0.8905175377641175,0.8736372563413498,0.8709365448323392,0.8721932542975704,0.900510121770172,0.8694030694988625,0.8649914504636576,0.8577320766817934,0.8652253965605431,0.8627039537989791,0.8674529179550444,0.877988855590999
0.9050096173771555,0.9126210018690553,0.9025103447989721,0.9093520832256428,0.9056456205935662,0.9075222284393079,0.887847739577841,0.9075146468691958,0.8988053622833427,0.8990406793908025,0.8930604757149755,0.9081619062996111,0.9118818725548543,0.900878699051774,0.9114941658511232,0.8970821333872938,0.8466821291627592,0.7184540739693147,0.5016876430836358,0.2772565110581131,0.08233411696573832,-0.10487003364524819,-0.20236537944325345,-0.24790304002870414,-0.26261170601737616,-0.20514416703937294,-0.10381627295934863,0.07455013333772571,0.2738592812951281,0.48756052415107864,0.6842603930133606,0.8377855290258307,0.9033114665220822,0.8904586930509876,0.9033570218656899,0.8895091852903355,0.912407588303883,0.899690776008241,0.8995272209412737,0.8921954184857601,0.9064271401273886,0.903585319224022,0.8989563900201709,0.888082969521975,0.8974872882904171,0.891393670703741,0.8837893373445351,0.9030247907191148
0.919119068566074,0.9342200866228579,0.9242087456733407,0.9286381112918256,0.9211335178689914,0.9278310151375462,0.9173878306685616,0.9232157719203925,0.930101556987056,0.9183691902445031,0.9150614480057183,0.9265105445736028,0.9286146398672428,0.9252524422909635,0.9347259198496485,0.9191395873026488,0.8748719279409614,0.737509116777069,0.5338655394578319,0.30801933169729745,0.09102207086312064,-0.08096746819924674,-0.19602641934363157,-0.2505554196559416,-0.26874427393316697,-0.22081739137248266,-0.11885332678271654,0.05072007084900933,0.2512117523597422,0.46659604478691197,0.6873903995472965,0.8436251958243332,0.9117586973032786,0.9169464393671481,0.9260507494230522,0.9194916460443486,0.9311364326060138,0.9202293040645015,0.9208424852411418,0.9123989682936411,0.9173465339707525,0.9271039627148446,0.9226532747616444,0.916687526446936,0.9215272398938469,0.9127414511259684,0.906866676046234,0.9205037861835198
0.9415396921729713,0.951261782795574,0.9474816830927657,0.9470103492094268,0.9404871926596233,0.9449040109380672,0.9421786828308236,0.9428017267902539,0.9519000107378752,0.9395419584146458,0.9417944766840132,0.9454072087205571,0.9459277512545581,0.9439524656900934,0.9496242172397121,0.9397338621537263,0.8974823126009768,0.7632877197508897,0.5647694137633281,0.33949782584768595,0.11701690169581283,-0.053227998871899176,-0.1855045400229409,-0.2545896875175866,-0.2744223371053242,-0.23357029135279148,-0.1371292178107098,0.027811902483908205,0.22458432515351953,0.4440180084925046,0.6680239711678184,0.8401371969585053,0.9205429930266028,0.9391370141109716,0.9467662593856995,0.941983928005582,0.9480057238418126,0.9408686766592019,0.9399792520370659,0.9367285411144228,0.9359249213174585,0.9459457205200414,0.9424369323342837,0.9411504401563666,0.9404201583754929,0.9372690763074298,0.9353691428170233,0.9400202206471469
0.9574400695186311,0.9598457377938799,0.9604357216122897,0.9600615899369613,0.955587416269501,0.9567180631424427,0.9563167003309716,0.9569480417341917,0.9606146628934379,0.9538493397226876,0.9557254535826815,0.9562034890108827,0.9571112510040435,0.9529238257867356,0.9540942157124106,0.9484800471562995,0.8995162657350679,0.7714643740349423,0.5731011194623326,0.35132346474315135,0.135348165326694,-0.03744038021631328,-0.17694935870004502,-0.2536538227861981,-0.2743799613135267,-0.23608785598641363,-0.1450733505053678,0.015679197697360165,0.20642536126225955,0.4255312241718466,0.6417260265873638,0.8250011570168873,0.9206693492414354,0.947362908884408,0.9539388358000561,0.9527583979473508,0.9554403362307811,0.9526922410906488,0.9522825440775421,0.9519926931181063,0.9501835776535259,0.9560100399065462,0.9549900234097785,0.9534718726736671,0.9516061159132847,0.9546720161557235,0.9551720915855602,0.9555185370969832
0.9565475349028589,0.9550195175895311,0.953962546558633,0.953590022115703,0.9532997756144458,0.9548506002986492,0.9546478214576711,0.9544267426314424,0.9525814800968823,0.9466053336306399,0.9462156733723793,0.9447970343302129,0.9487199058171526,0.940671077345898,0.9383888717125053,0.9322912824472872,0.8674446811536808,0.7366311323722504,0.5416174604462216,0.32725030979969705,0.12523520125763804,-0.04390930649859163,-0.1766138297799675,-0.2521069656738339,-0.26473964646710935,-0.2215643615763272,-0.12853736883490124,0.025236937813345087,0.20851965904004618,0.41912577986286853,0.6243864650214344,0.8023206892300948,0.9021836789299414,0.934273201078092,0.9405607314652626,0.9450107181639695,0.9426042446021263,0.9441628909885692,0.9495391820778969,0.9464773582292528,0.9450117980680575,0.949727926418199,0.9522198881379185,0.9486362187034789,0.9468870648671333,0.9554443990126661,0.9567418524612852,0.958526664469026
0.9492467666856916,0.9452436859664586,0.9360829482214504,0.9340473849792073,0.937287489201869,0.9391767616039096,0.9414380020968386,0.937407269282732,0.932001138251777,0.9217585986273372,0.9172561637159624,0.9157313103386138,0.919662689444589,0.9106346091357986,0.9041068885515743,0.8975636276741792,0.8144135439060084,0.6789256230369861,0.49081348380349754,0.28682403255758776,0.10153035140248663,-0.05788407534211262,-0.18380335981642432,-0.2523568577991085,-0.2511454723489178,-0.20182053894397878,-0.09417377838187975,0.043310481195648114,0.22264642054828493,0.42224544119767826,0.6160963795598148,0.7816115987173143,0.8705407929181911,0.9045912254861452,0.914619333478365,0.9219160089437467,0.913299236005861,0.9197980801146419,0.9339350937396584,0.9272498530586182,0.9249307725406186,0.9325011227116619,0.9385643563437028,0.9347538688087738,0.9328790345370469,0.9486059237890873,0.9505419740706963,0.9582115161624702
0.9471012376632197,0.9394990656273366,0.9220952660602905,0.9220841595850573,0.9192624757057767,0.9140199408569981,0.9237535778838312,0.9139859387699889,0.9068007263238521,0.8936593131572886,0.8835131741045581,0.8856119629285766,0.881365905361049,0.8747681134749414,0.8638118507565591,0.8583754769489873,0.7640181441567414,0.6333205455655312,0.4459827929725685,0.25618258690082196,0.085117280595716,-0.06418387494641313,-0.18781889866815032,-0.24962941465514638,-0.2405688592267784,-0.18718159864622527,-0.06292565319245894,0.05512604260717565,0.23470306907363797,0.4260659039096772,0.6122468661254186,0.7674508731422146,0.8370842745499327,0.8704724239115204,0.8868623670353759,0.8922159629833062,0.8846984728183102,0.8922699260566929,0.9108434607163493,0.9091182504902994,0.9056772446700826,0.9135636177456006,0.9246463604969192,0.9229839899453995,0.9224583901791593,0.9447308623528502,0.9505259204241789,0.965649542256432
0.9481706282346661,0.9380128629433194,0.9181615590624924,0.9175047616653741,0.9034133147711566,0.8828449443635557,0.9011501681935271,0.8857470219742719,0.8717569206662965,0.8615276998292679,0.8484532755266554,0.8526782664458482,0.8392832208938675,0.8291361657460549,0.8151640365024562,0.8106838126675687,0.7097632311108534,0.590314155199796,0.39814748455807947,0.22968449415578795,0.07841502035110635,-0.06856377461318997,-0.17777377208640147,-0.24111117127529755,-0.23071354710327713,-0.16817872861709174,-0.04298102184203726,0.06828352769732965,0.23997804949822577,0.4239694668498233,0.6014164034080101,0.742548216364593,0.8008846519830116,0.8300392964132248,0.8534803768803384,0.8580285071323074,0.8583771211503352,0.8635251278991035,0.8807996123200651,0.8912965895822399,0.8921749679780121,0.8968055515044981,0.9108456428402363,0.9117060595914828,0.914779899225815,0.9427076515488354,0.9547343429271968,0.9826922643191315
