20,20,48
0.7434768583345005,0.7488970262695599,0.7097455361901656,0.7646062615290181,0.7301377793035817,0.689412331336305,0.6607618201453486,0.7405815409487351,0.6961210511984541,0.6886022900088453,0.716267203944434,0.7061386935130214,0.6914385658305608,0.694411158615408,0.7470295630492377,0.662851422338782,0.3566788481547538,0.17046950340547962,0.11817107297804784,0.10921416724397073,0.061636961422680964,0.12618870402697843,0.08311358867422287,0.019153382408768717,0.07789822220588821,0.07004941542522496,0.08089168711879711,0.13778544683800364,0.07609561429201557,0.1032366868043696,0.15789834428001592,0.4367577889896798,0.6835046312410635,0.7628762193610761,0.7785777711561911,0.8391675144032692,0.8183996275131713,0.7737455870794275,0.8222232550171334,0.8293431131090221,0.8154430267582115,0.8383584145742604,0.8465762563230248,0.824339459246428,0.8643068346994726,0.8002438869175693,0.7709510981912853,0.7998228134360468
0.7597217565987258,0.7785895890076099,0.705679786094538,0.7470884769995851,0.7287012629664856,0.6777889094331759,0.6821918534047853,0.7238224518151946,0.6323035996082044,0.7113799722051207,0.6942117531327631,0.6972226691040578,0.6409441999872478,0.6405448318103681,0.6995285458414031,0.6415820812954357,0.3548908422744384,0.208910669255954,0.14480592777416193,0.14130485944003182,0.07496530146622282,0.08755565857724708,0.08236403701492141,0.03136558166394937,0.0627501882461614,0.05675958996775094,0.10818442857174224,0.16315257300864794,0.056873885532692084,0.140580611743863,0.2027862653619138,0.3970654231485727,0.6326464903929397,0.7202554785603372,0.7094881906891649,0.7898704700636802,0.7814276300370059,0.7471726234695771,0.7763984155486158,0.7772088488369012,0.801487312001407,0.8338676225769728,0.831713377658225,0.8312561686876058,0.8533821284666666,0.8323809755215157,0.7956386636343833,0.8442952634782978
0.8228894886818096,0.826113524318176,0.7550022486963852,0.7533611149644245,0.7574713299455677,0.6984235190024349,0.7427846634980569,0.724261656724829,0.6229278542521641,0.7432547901934834,0.6905019487508451,0.6905352366568231,0.6169099220813882,0.6064809673272703,0.6641476777549344,0.6155664074445533,0.38859979846767095,0.289738699013801,0.1865128696334009,0.15929864983948736,0.06628306155096723,0.03312476943731935,0.06021202300034203,0.014034475077402653,0.00936780722926112,0.012492799756104202,0.0928735800668117,0.15403359516319534,0.07099227356495696,0.18965495345944355,0.2802542957260934,0.4223773035177834,0.6039084922937527,0.6844630041794505,0.6708146827496246,0.7366982493206846,0.7390121049398004,0.7309091883787628,0.7514207582253514,0.7498352261570508,0.7977822492671958,0.8296451699835999,0.8164719970575587,0.8415207212196404,0.8372492664674076,0.8687833831008763,0.8599157434637322,0.8942431318939275
0.9214027973801019,0.9003550100420119,0.8543309401002342,0.8193605697431028,0.8240304923978232,0.7717428982292058,0.8125013613333452,0.765942908728548,0.6942053513240815,0.7667567856191586,0.7159911209638291,0.70256691875027,0.6410177163281457,0.6244099201897688,0.656978793615357,0.6143715661349038,0.4683325684488363,0.3842743710271813,0.24568465367809358,0.1616507684411367,0.04801353308676414,-0.02038989853745403,-0.017612392312441057,-0.061911737050072434,-0.07697795541006827,-0.051765859034373286,0.03580885514150231,0.11300390216904248,0.1250283239763154,0.25763941592869316,0.3764820373492696,0.5037592809129157,0.6174163890410844,0.6749692390487797,0.671862264162768,0.7138963211639909,0.7243099817865524,0.7377072215853338,0.7615412028575415,0.7693923379501998,0.8150249578037512,0.8426530199518167,0.8398727338510801,0.874505917546338,0.8701001474818011,0.9189351521769044,0.9377647274323175,0.9585350800238626
1.0028104999863476,0.9779923200409297,0.9487693414479599,0.9165150630190283,0.9047639147840363,0.8714718478343301,0.8748607329846064,0.8377776606767245,0.8023126844360681,0.8056963232423238,0.7753069756739093,0.7547041261866367,0.7202910198550171,0.7002844849122666,0.6976277750963221,0.6668035258668751,0.5783717683036799,0.4735125052943567,0.3214282044672085,0.17993290470478435,0.042586475031846927,-0.059119757353906566,-0.11683460401161312,-0.15834358555962091,-0.1617154381457676,-0.12183890031416421,-0.029540813647433852,0.07809946402901591,0.18930969454326182,0.3417645705474807,0.4831385589062364,0.6054774420652675,0.6753460578676758,0.7073765080262279,0.7191172939379098,0.7461682407609065,0.7618442271043013,0.7815564173600968,0.8104358096495394,0.8250219795734874,0.8581123569173144,0.8797250681671321,0.8946023871201635,0.9249158012718292,0.9379393686160628,0.9724338800661131,0.9972948184913749,1.0187536831735509
1.0281747428538963,1.0104518704628471,0.9902496687936903,0.9695699547526783,0.9530264739113238,0.931289419882648,0.9173792665745221,0.8923577769788752,0.872182499165405,0.8543763096727071,0.8338337144088578,0.8141331815189706,0.7935098549717808,0.7736642343462076,0.757070641673519,0.7332549558938127,0.6625396789398726,0.5419009831175139,0.38101644255064004,0.21000391033840418,0.049224157728005646,-0.07939088961818089,-0.1706643492711086,-0.2138061606529177,-0.211877125926029,-0.16387723404832158,-0.06329059434731366,0.07219570198864038,0.2295189370913017,0.40205163705760594,0.5596828919429123,0.6798735856209366,0.73770929417711,0.7604747968386275,0.7793162550181388,0.7994168565935845,0.8167437826862979,0.8357798377750986,0.8602766766074303,0.8767556075871159,0.9000353501006174,0.9182212846130657,0.9365695736478743,0.9594291818357622,0.9765856738558086,0.9980702717816008,1.0175107168424813,1.0358123555176997
1.0252074733941614,1.013574447304375,1.0001970950364159,0.9865265321520229,0.9723634032547438,0.9565143598287639,0.9423482512785907,0.9239525926483357,0.908672943849154,0.8909489660002816,0.874046386750441,0.8572470345689482,0.8403292094103817,0.8227426995551934,0.8054291606293326,0.7830819285163507,0.7156715051159703,0.5873738897166002,0.41603132122948633,0.22988091134899002,0.05275615823033709,-0.09100215343634335,-0.18970270559160549,-0.2356706409100101,-0.23312610971769115,-0.18166632743639696,-0.07689617633454549,0.07306725243706286,0.24997032490658586,0.4367291213835353,0.6055386057161458,0.7285597973267761,0.786409277794962,0.8070842519939877,0.8255448795849561,0.8421991699608355,0.8588218303551021,0.8758913151489589,0.8945642837550645,0.9100930750767604,0.9280485113151546,0.9432186025746154,0.9588089616696224,0.9748815002068937,0.9889677675388536,1.003295717918813,1.016377975513238,1.0286149872816326
1.0170136250316253,1.00928207485961,1.000168224681801,0.99095002713764,0.9799298353788306,0.9687156217869602,0.9575479493289812,0.9437363275845413,0.9316677003886319,0.9178590601936666,0.9042024444804931,0.8909170207685819,0.8765384365326794,0.862425141472828,0.8473382791318839,0.8254126019797109,0.7570190975843849,0.619562031026498,0.43567538147919466,0.23507425308385704,0.047220726046947596,-0.09880684841990355,-0.19242194890963055,-0.23609038190599085,-0.23304023751269698,-0.18564966181371625,-0.08530924886915923,0.06659291444561072,0.2560670429390855,0.45696814664734886,0.6381186676987498,0.76834360402884,0.8291272572091125,0.8486870945309384,0.8643170154374947,0.8780842417387661,0.8915410367472533,0.9060859785106352,0.9201199165499302,0.9326227592543149,0.9467018734664747,0.9582369800095119,0.9704332810453762,0.981354093723749,0.9922077614085568,1.0020109436549989,1.0102784372640239,1.0184871482813207
1.0104886287858776,1.004717967893063,0.9979516428752819,0.9914513848229538,0.9835198787536162,0.9760618996654453,0.9675970604650412,0.9582406019819013,0.9490454937063918,0.9405671061140458,0.93080454468427,0.9218668381340444,0.9116281218152035,0.9019908963925981,0.8911232242535875,0.8715925938437356,0.8009050384097484,0.6479546013933425,0.44339051942034113,0.22256528529211542,0.029926853247146598,-0.10333258729645108,-0.1797070508626523,-0.21451682896967342,-0.21137140175477248,-0.17546292042374861,-0.09183487209414141,0.046853927000376445,0.24346461138889056,0.46339984389450384,0.6655562166089526,0.8106725013882236,0.8749722204567806,0.8919978193672834,0.9032839087844301,0.9128845785878079,0.9214445424713186,0.9323524864688073,0.9417633501758221,0.9505919090858408,0.9601009253232419,0.9682701855051494,0.9769977805385924,0.9841927037118965,0.9922820744979018,0.999529012818952,1.0050300265215015,1.0112771154547922
1.0040753265967415,1.0002041895171556,0.9956931465437614,0.9918667853015475,0.9874513926012695,0.9837382770624031,0.9781589043741495,0.9737931596828311,0.9683271419866535,0.9647147069870217,0.9592157083931723,0.9551727922381672,0.9501030755626122,0.9455581076217482,0.9400193453108507,0.9270633206610117,0.8557276027869544,0.678594677275248,0.4392283289053836,0.19039598328931387,0.003746775203679302,-0.10025186122305617,-0.15076763916095168,-0.17266447996980933,-0.171065033079482,-0.14985031675034735,-0.09440373542521062,0.01330250139218483,0.20550743466265736,0.4522055447666405,0.6900853358602166,0.862011716086112,0.9286946886177271,0.9399717838548836,0.9457764695182794,0.9504932074084208,0.954069705184829,0.9597265506933107,0.9646762649682283,0.9693145179073339,0.9740822609711841,0.9786182828089427,0.9834476733322192,0.987237382262078,0.9921434377239984,0.9967039861527267,1.000372124004751,1.0041160805281402
0.9982844001296319,0.9964259320538722,0.9943680100824612,0.9931526125417204,0.9915753053073407,0.9906361884137306,0.988124723979736,0.987096942321794,0.985093461618015,0.9840504462961602,0.9818839214101707,0.9808734014479759,0.9793744792118702,0.9782400099578408,0.9761831484468988,0.9695081224775141,0.8995691232986763,0.6997909704231319,0.42735674799987583,0.15528306527861654,-0.01512837586995161,-0.09020891109140991,-0.12353202727272701,-0.13720823855213396,-0.1374900076722633,-0.12471982299720874,-0.09037921673392846,-0.01347814920546621,0.16475091861293342,0.43526891870534984,0.7069774417885306,0.9039492037324525,0.9699574051864982,0.9758420168221908,0.9776342476526945,0.9792073752947379,0.979933474667934,0.9814305433669006,0.9834564694181624,0.9849245658729577,0.986514953249637,0.9880475861891939,0.9897827312892856,0.9909204873046576,0.9930811964839631,0.9947256127238991,0.9963529355849962,0.997532551523076
0.9955690287866599,0.9948992165036202,0.9939987087991351,0.9935912498837447,0.993007158156577,0.9928264315922534,0.9918091269063383,0.9916671754331252,0.9910659726697888,0.99066755213835,0.9897918493528169,0.9896305574923274,0.9892004040874305,0.9890387306055212,0.9880305990039207,0.9831126379685036,0.9118419166211981,0.7000981444169354,0.4141734044005119,0.13557280977704875,-0.022471007084652477,-0.08402804457701832,-0.11171162502449535,-0.12296565581501899,-0.12367742709430846,-0.11280790204196355,-0.08507524341027123,-0.021488438786426735,0.14800543374551248,0.42794310266487495,0.7126495571725396,0.9190310153867979,0.9839057852429541,0.987991065890936,0.9885149782534013,0.9891450659863803,0.9892531757198386,0.989402317839759,0.9903308235415954,0.9907094198849544,0.9911570530184665,0.9917977186702219,0.9922716254507349,0.9925641294038905,0.993580897439844,0.994028214686514,0.9946408974720897,0.9950172094714343
0.992200645742619,0.9918179207175211,0.9914193166177789,0.9908143004197664,0.990527125143267,0.9904741235615079,0.9899632171465206,0.9899649949467489,0.9901169759130605,0.989610073304185,0.9891442006848616,0.988920546432631,0.9886060629075726,0.9886191566386183,0.9874055223468773,0.9799507827638646,0.8992076747003082,0.6782074981054653,0.3918121714819133,0.12307997305003576,-0.02508389040110998,-0.08112355726552167,-0.1065360776750484,-0.11649671479180558,-0.11709706522882875,-0.10582615162687768,-0.07851959798970361,-0.018106650536583474,0.14592255804510199,0.4218216476209722,0.7066333385305618,0.914804929538954,0.9826488913232199,0.9880919311712427,0.9886782830664514,0.989204229017117,0.9893315921814801,0.9892274480510135,0.9896198636940856,0.989695047797006,0.9896920905336624,0.9905735399869127,0.9905753977562367,0.9904893719861045,0.9912799720845654,0.9913383934165307,0.9917602455938358,0.9919776726470634
0.9820050382942854,0.9799830168918958,0.9806982457858291,0.9786585857459393,0.9789536376548935,0.9790156328381656,0.9794420151524981,0.9785294336171911,0.980252454894915,0.979026832900822,0.9796432381243355,0.9780405645688448,0.9773092845757423,0.9769786478660826,0.9735502948473772,0.9537771301813596,0.8472952665689187,0.6152805599656944,0.3396353030177623,0.10483658913061975,-0.023696667099639725,-0.07371446571573582,-0.09573195108872559,-0.10358738262591287,-0.10490604243034521,-0.09289030447444001,-0.06330028742300671,-0.005926027447939041,0.14321108394090434,0.39734683060032866,0.6744207334173723,0.8839525891360289,0.9640902804766035,0.9762432619070474,0.9795737507873747,0.9795955768115191,0.9797158420180136,0.9803574672215155,0.9796688495601189,0.9795221348437723,0.979040839287836,0.9806101499944291,0.9808753701490799,0.9793195605529801,0.9803081347651532,0.9801486441239263,0.9803830246092967,0.9815930483709359
0.9573378588222659,0.9503876195356274,0.953220894175771,0.9468775648691843,0.9498102657659593,0.9494990637187082,0.9539527026576207,0.9485906564295491,0.9547774638402577,0.9494253661406241,0.955414217825886,0.9485609227325494,0.9472242546942109,0.9445793216561799,0.9361209977177426,0.8847426311177037,0.7369973405850072,0.4952299703318138,0.25084655868608796,0.0752802440495334,-0.016619630209051866,-0.055343847597770404,-0.06743618669642902,-0.07317209558433346,-0.0781835673532507,-0.06966081186267502,-0.03677437565201871,0.008972560494174367,0.12424552001870535,0.33588598247135537,0.5944866458754354,0.8126123995201078,0.918416955784311,0.943016405609286,0.9587328466100976,0.9513071993996844,0.9512947144089593,0.9550361618137332,0.9528083256917863,0.9511976144692253,0.9522261616301355,0.9549844296178708,0.9557516893322945,0.9491565115656966,0.949575057286767,0.9502485900714474,0.9502296068761575,0.954366829193683
0.9199194209595467,0.9087874431784068,0.9114507670037023,0.9009335859457437,0.9068517909212042,0.9054197248084013,0.9189231678329107,0.9060017273762169,0.9206633850938378,0.9015324489233744,0.9198525852646466,0.9018502444262362,0.9066533134607138,0.8961780439835362,0.8866447460304052,0.7930662070727775,0.6061269312711102,0.3565902403696508,0.16706830537568249,0.048945825378379396,-0.005215686351114318,-0.032510831684944355,-0.027618813503082134,-0.03648540609910366,-0.049943741869844197,-0.05275686520170707,-0.01252641535612079,0.018207127323808046,0.09628971263857508,0.25279706887479786,0.4821333077562268,0.7283476677232853,0.8642411304926999,0.9017343094177706,0.9341221645602522,0.9075133097484777,0.9097460290788295,0.9139408129781972,0.9147404938803729,0.9090716742558137,0.9136395216522423,0.9175052832579939,0.9174286109747393,0.901886925688558,0.9023935044667734,0.9039113037532053,0.9066701549406788,0.9100336772771267
0.8846758740439847,0.8681330131365997,0.8729692278448562,0.8614008500614346,0.8692551045852123,0.864878248017795,0.8881105164533089,0.870098440207345,0.893346333566457,0.8523245685176192,0.8838826584288056,0.8548393070950382,0.8771565343212501,0.8535553286042485,0.856371159782163,0.7304418733766755,0.5199080980719063,0.2670042803260802,0.1198318337252516,0.043571602140453955,0.006301336261176659,-0.0015251491562990021,0.007851826774280599,-0.009882427192289493,-0.02869660900389475,-0.04632034040025039,0.0020087669755849756,0.022663602369666774,0.08657359686143376,0.1811808880099201,0.38437752091926003,0.6802670618758111,0.8316837151595674,0.8804216940367892,0.917721124655154,0.876341787682071,0.8797346705163812,0.8773918763145924,0.8944136583212758,0.8805847575941107,0.8835040182917405,0.8831234577887223,0.8809984061312416,0.8574500942497123,0.8648193410254333,0.8638553656702762,0.8694666767669917,0.8643644665634279
