20,20,48
0.8952969239569997,0.903156057495856,0.9032040491347807,0.9071487557302275,0.904604761289779,0.9183077527380358,0.901307246447148,0.9154226744967267,0.9031809443201906,0.8990830869834276,0.9118584225152594,0.9053629439286702,0.9068293589554426,0.9150711423784562,0.8879618436018644,0.8499282693292909,0.6435447182257372,0.3762616197128701,0.17689747878134413,0.06611824217347302,0.026166023146323762,0.0056068506329792905,-0.005285848638838081,-0.048319292907992424,-0.03817717098986666,-0.028010497593287245,-0.04172025826695836,-0.009689259491442405,0.041868962709960676,0.1263202467284865,0.3310900906061136,0.6083222020620568,0.8046529532956099,0.8645508848014613,0.8842913072785907,0.8700799192821246,0.8811636508396501,0.8713769318995964,0.8832470441985996,0.8747142766382872,0.8757158143150555,0.8700361508760461,0.8734051264212779,0.9188343553148308,0.9004826317418521,0.9037262901773334,0.9099809530807329,0.8741620210720008
0.8704346322845935,0.8811002532806144,0.8690899041311623,0.8659698097797426,0.8887487640315861,0.9054474010028788,0.87418025900308,0.8985590827520017,0.8807250850696332,0.8761702855199272,0.8836345645313052,0.8866602697585507,0.8781471885906537,0.8921437983959264,0.8526099307092807,0.8421877324171223,0.6239788260194454,0.3430573455931045,0.18086842434487535,0.07428629659122885,0.04648630687284459,0.03412779564666365,0.01582791561450725,-0.030356844742804912,-0.01946252675140339,-0.016706395436606264,-0.04943446267832084,-0.009307320225687279,0.026260320646976948,0.09776291465898199,0.29353797050634267,0.5776462841536457,0.737634844413896,0.8307840854573338,0.8407306074125996,0.8215390063290197,0.8443396365957538,0.835080081767893,0.8500636349364865,0.8434414118088068,0.834114990340427,0.8308201830045804,0.8246445511732705,0.9041330338915468,0.886329961980879,0.8806057026389159,0.9059521122000961,0.8344356801227355
0.8550735763238206,0.8843832092974099,0.8477879178538966,0.8231255476420799,0.8798624822961486,0.8746715180999525,0.8631792178303055,0.8689743442492698,0.8567792494090377,0.8702535593805556,0.8389935702133605,0.8334584912454911,0.845256595517701,0.8542914817129492,0.7841098148874343,0.8028649309594046,0.547089499574987,0.22646049181983574,0.16734312584892766,0.09966000511199727,0.02856988827867929,0.0778426163522423,0.018286984322985263,0.011595695557030243,0.012664527537733606,-0.03965981331995212,-0.011449609054454983,0.012629544987868694,-0.010854368604224767,0.1046750706168351,0.25580423308201805,0.5540526122842983,0.6782431162881221,0.8061834635874147,0.8156043324697015,0.8166289366696124,0.8156290200618703,0.8412910516177954,0.8433218912616826,0.838331789554379,0.8477000132543556,0.8376370368025033,0.8287029583431038,0.9133632780185359,0.8906272748826576,0.8601211149400813,0.9094971437895595,0.8220638970380845
0.8181428358156725,0.85457341027827,0.8079833241206406,0.7568689541530839,0.8433069961438675,0.8261295865573125,0.8219875630030063,0.8298463108808234,0.8066874952828628,0.8493928582225527,0.7955188570143901,0.7842419509807566,0.804791384689029,0.8243981879156654,0.7042811482208302,0.7953981151472922,0.5386245884516191,0.1697880781729354,0.19506761982777687,0.11768572044755984,0.03238220305724316,0.10532818880398455,0.026431047159555892,0.04784130706503502,0.06048520673221237,-0.02979813310778856,0.04366959006578683,0.042159923725389924,-0.03402529355724471,0.10504072445080774,0.20570293910395854,0.5193016500819575,0.6187477752183423,0.7689621168929714,0.7776865943221033,0.7840770001159381,0.7652316918445466,0.8319519938185687,0.8219849936100629,0.8086783888727848,0.8232606074915594,0.822478403106806,0.8065887907739551,0.8970409481774576,0.8862527985654163,0.8205648518449852,0.8866894890433076,0.7938569450903101
0.76573410839368,0.8110788990213922,0.7582559148737729,0.6962931041697216,0.7811975347532545,0.7764460302443893,0.7677776884964588,0.787797691955504,0.7611809549064759,0.8280826332119562,0.7649109577490562,0.7166244800095563,0.7791946480784119,0.816078570707438,0.6460027100359295,0.7833294082873247,0.5460553508148068,0.1452890212098118,0.20572494874833686,0.12721583669466324,0.030299955374357864,0.11599632705434372,0.026119150816987534,0.08158110343666067,0.10153962052361415,0.000347114787646899,0.12737916313883696,0.05935869224528632,-0.023731043325322124,0.12080948898483262,0.17536680156170914,0.4940162795734816,0.573789178227938,0.7143493255017016,0.7392606290489514,0.7404691410155585,0.717650539873846,0.82485669092297,0.8033078171739316,0.7878403640775861,0.804083796986146,0.8219010021757396,0.8064396923301513,0.8656034601556077,0.8693484261878953,0.7928662992691689,0.8360709896516851,0.7785843825927281
0.7140688904592228,0.7604556472650792,0.7110342902893019,0.6460182208510751,0.7137706291582367,0.7155952346952181,0.7153416043256685,0.7453037211306939,0.7310644297458325,0.8133283837814633,0.7522208851073525,0.6501322647981667,0.7685317708348854,0.828534065260848,0.6489622329448761,0.7649815778982534,0.5815552482954999,0.15647098451775043,0.17083664011829644,0.1258173328884271,0.014141186107747873,0.10610192198041697,0.0324921130887246,0.11381123029833545,0.10538022394597328,0.048527051477593064,0.20091016173886123,0.03828771955036923,0.03919186674235736,0.16587538865810364,0.1913050425525582,0.5015783871829043,0.5545066900184116,0.6551723186746672,0.7033692560576879,0.6917833090095923,0.69720421062853,0.8068698280252219,0.787667766166141,0.7960543049701161,0.779308222725997,0.8183785247140937,0.8207160508335771,0.8208331355021234,0.8295236441205763,0.7943608848133373,0.7648412446701316,0.7683580935752957
0.6873682968048523,0.7279920007505196,0.7006306098138517,0.6317193364453499,0.6876894398616095,0.6571043945971616,0.6741939461483055,0.7140222756489334,0.7115718266805977,0.801395425696709,0.7624342609312884,0.6463565342082165,0.7674344161378285,0.8381332419099587,0.7053137926917511,0.7531144431856502,0.6413425557592789,0.1844189901607891,0.1056494493922054,0.1184784848989739,-0.01083688423872809,0.07848348925824397,0.05814881262805394,0.1232741164720017,0.06838135518885291,0.08029014288134685,0.20153301128784218,-0.012767161531078331,0.12441414237893707,0.2359477510219148,0.29100474823520245,0.5456899812461967,0.5816592540562322,0.6330963615746283,0.686360436865625,0.6765726521874957,0.7091129004706205,0.7733784729724418,0.7731363958494563,0.8120638199697073,0.7613107382657914,0.8089364085588429,0.8223277366059855,0.776443950613772,0.7867044995282577,0.8237942820767125,0.7176106966078554,0.7527452952814071
0.7019512766813489,0.7311741619379627,0.7370322737179349,0.6710134732132015,0.7161400750598137,0.6500612432154206,0.6606380939048382,0.7094812330327516,0.7152496137599668,0.793602331037689,0.7787011294530376,0.7182492591999461,0.7785920990859023,0.8398854755113242,0.7507957602024782,0.7624042863161873,0.680297562387734,0.22827423379003034,0.0600399881099385,0.10371979977828596,-0.023701184286660928,0.04247078301155534,0.07289825912278564,0.08498813390454822,0.03543319704716145,0.07234767463415225,0.13573814610281731,-0.06463564244969412,0.17117048501819437,0.280721934531424,0.42883088812633796,0.6095465863787554,0.6486735816560806,0.6724789202040401,0.7076576491834783,0.7091708149567856,0.7401180001353225,0.7610202370622674,0.7766715115075086,0.8149178145515156,0.7713611790940765,0.8136171597654045,0.8198867405862259,0.7596106490505637,0.7752571167090394,0.8503834226179567,0.725232595050293,0.746960348842294
0.7488445532886052,0.7570426260645607,0.7896828452136554,0.7324128088939532,0.7605890795748571,0.6979224345990158,0.6862639346941463,0.732087783238991,0.7497854137071902,0.7991078646164805,0.7955135148074202,0.7955067760583181,0.8094539353807131,0.8436930824198842,0.7694840181111561,0.7847930706620893,0.6881283240781213,0.28794544687126905,0.05550919945442825,0.0772094364500374,-0.022456748440579308,0.015864595915365272,0.05095520946229203,0.02716010846535839,0.022214100299606923,0.03571849727914551,0.07937205766651506,-0.08511687532030263,0.16186207196762384,0.2845826097563046,0.5146169135372547,0.6697133980410334,0.7249166547735034,0.7441488178743306,0.755001951840432,0.7535514217000461,0.7813394728937695,0.7896993498377799,0.8030059231843036,0.8205098366487821,0.7989654526270932,0.831385331198786,0.8345320267847648,0.7831824940115347,0.7964071569967718,0.8603580969097006,0.7724907421555889,0.7716725955624658
0.8050918138588075,0.7897568538488611,0.833334919428162,0.7924532274531331,0.8009572670258047,0.7664056326947079,0.7380512693355502,0.7792890098185964,0.8019714380017697,0.8240564828337605,0.8273696610213589,0.8454605781559191,0.8472209327493005,0.8458509130595138,0.7956283124269747,0.809945375683905,0.6886813338196439,0.338044166619007,0.07770202487751567,0.05211302679534238,-0.01843494283382135,0.0030584877679608524,0.010928854143898837,-0.012187997136972604,0.009980548039127905,-0.006080191783023326,0.046792398983839446,-0.07234920281196584,0.12973217868404288,0.26944208449720225,0.537873265660875,0.7168630564725046,0.7949732825243956,0.8113770800657698,0.8056292685181639,0.7933045623279081,0.8280847921157557,0.8353306898669608,0.8423998815971808,0.8381114846780836,0.8299686760118198,0.8539834578611597,0.8568174362096118,0.8294052235302194,0.8342090462498355,0.8753648726193265,0.831658596685164,0.8187327464150436
0.8547075467061883,0.8305012624957822,0.8699732310468715,0.8421837096597116,0.8451401381311575,0.8305246612029861,0.8073471722564542,0.8354589655833087,0.8516691712126783,0.8548761140643784,0.864432402913683,0.8791529671492365,0.876177289567122,0.8566044325418569,0.8415294812333733,0.8395599160703215,0.6947377706695069,0.3687858813462785,0.10847506883844152,0.042902627044190664,-0.013766330323098654,-0.007787386344004647,-0.022315369849746552,-0.03184042437608831,-0.009909579450085915,-0.03406582436641658,0.020092177663493044,-0.043370852539324635,0.10414274130617382,0.24338514478851164,0.5328105577037143,0.7540691034424178,0.8487407015475782,0.8649274690765801,0.85478294118565,0.8377666832824471,0.8703667228231998,0.8799826332253229,0.8805144212926095,0.8723480406556501,0.8665895580676584,0.882163953148445,0.8825601249246767,0.874373092077554,0.8758681350874596,0.8998365567112697,0.8778225739822492,0.866901202061256
0.8933463696332998,0.8736463043030472,0.8984635872037734,0.8803951487050671,0.8824644016585033,0.8779902875139534,0.8725757519320642,0.8784280715460894,0.8888335830858505,0.8836910884928502,0.8923589849311665,0.9030856477689772,0.896611848183494,0.8810305135343883,0.8843997177703223,0.8730410320923588,0.7138775925121175,0.38703651714014203,0.12951402671548384,0.046326424716137814,-0.007937390476134336,-0.022502932689845757,-0.03871534411626023,-0.04135497562445148,-0.031778066234385664,-0.04392947371429606,0.0006403923209801855,-0.013857506984590354,0.08699475882831795,0.21609270507472125,0.5186496574246225,0.7828538903580846,0.8826594626113758,0.8997999391912983,0.8953150321000387,0.8799248821190199,0.9005134692076896,0.9119287901175162,0.9097930008221626,0.9052967948319757,0.8983679401121821,0.9079750490367018,0.9070014977463654,0.9044680085048864,0.908436479767841,0.9196262510387914,0.9041611109901598,0.9013649243575551
0.9233975683790825,0.9089037068693037,0.9205829205758025,0.9115389561250005,0.9078503370535209,0.9124675334842655,0.9144945419047292,0.9088512797194851,0.9172093214043245,0.9107199495338857,0.9142284209565114,0.9221220215193348,0.9184076802175986,0.9087263382063719,0.9132160577969937,0.9023740264790272,0.7426731252716573,0.39914283419029867,0.13857652977338272,0.049580978946108814,-0.0030632831972951476,-0.029497983992376717,-0.04318033390538032,-0.04604124048515161,-0.045579790955950675,-0.04456659651075695,-0.011707170086088684,0.002158050453076726,0.07312190389937445,0.19682433722173656,0.49853923793186017,0.800757693002257,0.9079068757129408,0.9221102097235806,0.9226800995176314,0.9115592963676681,0.9199676484573655,0.9310777928028354,0.9297996120994535,0.9272382663084636,0.9204145239792287,0.9257971926835674,0.9244338722841077,0.9227005666331728,0.9284795459439831,0.9325607465399663,0.9209527140742234,0.9244329587331159
0.946836660328846,0.9369477698102285,0.940574544647995,0.9387054201555232,0.9330903773364382,0.9403584928901401,0.9418654047392779,0.9355742741028743,0.9419187207386448,0.9354751911671624,0.936657879328944,0.9411293571049225,0.9423816145402368,0.9364374029813889,0.9372779175527373,0.9259002678249333,0.7686928668787778,0.4061103147920573,0.1429565040540697,0.05143879226766886,-0.0009990492893933568,-0.028243394886426264,-0.043668101896084284,-0.05063146268542508,-0.04996468123630981,-0.043683866690629646,-0.02099678139791594,0.0070438162449886306,0.063390599052897,0.1822312437339434,0.47250510756877234,0.8098172082021738,0.9315893630083328,0.9421119493500879,0.9430501827954417,0.9376439382381205,0.9382256322670417,0.9461709223375215,0.9447840257906605,0.9447974672853541,0.9403636061980812,0.9428751137030297,0.9410696173010042,0.9405012692921496,0.9446271923403499,0.9457880760614665,0.9388127542939472,0.943208460979058
0.9642544507449674,0.9594056760438451,0.9589142236874354,0.9605202451061827,0.9574263426028693,0.9618091294277138,0.9621329716109303,0.9583015137547042,0.961376515488633,0.9571324743376322,0.9583895677738373,0.9595615371333039,0.9621640174676479,0.9592338705054378,0.9587779097998786,0.9438088867440715,0.7797645423934945,0.40431215336666604,0.14480474575505814,0.05163040631048939,-0.000440587117859966,-0.026753653633155957,-0.04331716682535287,-0.05275948401056753,-0.05007980058315436,-0.04262588624609031,-0.025776522089446276,0.005996067716936814,0.057948230204226986,0.16952857816580383,0.44759693520281196,0.8114616210725487,0.9498621588202117,0.9596006488815273,0.961484843163733,0.9588426418633672,0.9573879375608019,0.96138155698372,0.9595668303001568,0.9615793924001867,0.9593667540893368,0.9601574215827083,0.9588010931354056,0.9586250901139264,0.9611240566031165,0.9614670724038088,0.958733568479729,0.9607409427435274
0.974923279673454,0.9728789275783339,0.9720722566189961,0.9735487703193432,0.9725311266469837,0.9741453920495231,0.9735585587302414,0.9725232902560019,0.9733804060029365,0.9712970804857505,0.9724788847146346,0.9723565005217236,0.9733897065448374,0.9724975919316873,0.9710669830738867,0.9514005774017847,0.7702015466145979,0.39069219787922693,0.14365426302490122,0.049645460505641024,-0.0003921335508376135,-0.026484816601141506,-0.04385267004725237,-0.051929608802776056,-0.04935028889285692,-0.04177723292927518,-0.025737363818218555,0.0039409887601686375,0.05618466037941068,0.16103092936102387,0.42659298889707997,0.8018952955841454,0.9574411412948238,0.9706927126108627,0.9740142032134861,0.9718751927240511,0.9712292710333743,0.9732283490689746,0.9715845886797572,0.9735360077817857,0.9721135824388413,0.9723506848158328,0.9718924164046508,0.9713812535182543,0.9733910512507274,0.9738448642041405,0.9731047222670705,0.9732100842214979
0.9783804725108792,0.9766719489948361,0.9772325658270792,0.9777177028775823,0.9770720017238862,0.9772624421499468,0.9760820681907442,0.9774147833943307,0.9769226730461443,0.9761752044608589,0.9766676655855039,0.9762835371833025,0.9757267260028097,0.9756236415277363,0.9724703652766925,0.9438703807818137,0.7401362137604363,0.36886098359705316,0.14088943972894064,0.04743070920314229,-0.000401966454420199,-0.025956753971785654,-0.04454482609240351,-0.0508002350378798,-0.048398388691335475,-0.041398385969435604,-0.023977442104110055,0.0037492008926138494,0.05590426252058588,0.15675639566337876,0.4050021120459066,0.7760960208877816,0.9514996197218436,0.9727988886613088,0.9776619655213746,0.9762749494263956,0.9755128727766936,0.977110903135738,0.9755602329382068,0.9772947456561332,0.9767053455686068,0.9764996384926046,0.9769592560791834,0.9764757876698061,0.9773952327388138,0.9782167207014318,0.9783838789776647,0.9778582367853678
