20,20,48
0.9107360576135878,0.9137346426179818,0.9125427231199155,0.9167622349495536,0.9098126186320613,0.9129843390973987,0.9099008726463697,0.9061276535186981,0.9124497512942114,0.9085439505347268,0.9105759600764627,0.9172195537295713,0.9083649017866847,0.9170764447943035,0.9171062364580068,0.9004561401719618,0.5471455781304896,0.1701512146806146,0.08554109710710453,0.032479382239990105,0.019053925157455798,0.0029700017542367064,-0.005347709164376722,-0.010929273946827621,-0.014198984458338209,-0.009535894390794802,0.0050560296911105074,0.015215563281370732,0.041351582556219506,0.08277828558433108,0.16396282621828126,0.5585370059505198,0.8985448707547209,0.9088817324455329,0.9085455496993503,0.9078907855436573,0.9100960185125397,0.9140807872751846,0.9039506705493503,0.9069768647876708,0.9051906132097753,0.9096765293647129,0.9120111489435481,0.8995066661185385,0.9095557482872356,0.9056408720163663,0.9018903602925389,0.9103550387316289
0.9372255453436986,0.9385402034242836,0.9353575609629668,0.937303256098299,0.9340743210533398,0.9343592889368241,0.9335537921643408,0.9299289948789344,0.933505514210746,0.9330257104333446,0.9327255967456634,0.931660464147017,0.930527172067079,0.9352618189757963,0.9342676932852593,0.9084153880295319,0.5118414532687311,0.166597895971549,0.08410140942284268,0.03432574185147801,0.01335935499158001,-0.004414096757445426,-0.014889735686243556,-0.014342208397945887,-0.018647122403473163,-0.016126286185912574,-0.0028305598366950447,0.01095856223901498,0.03732512244497092,0.07998836783425274,0.16665389621842042,0.5319117215658374,0.9076944609225123,0.9235648672731861,0.925831980584581,0.924595130732805,0.9271939862473308,0.9325195617440603,0.9226092003764409,0.9275305575315299,0.9261924345489727,0.9294198076115382,0.9301506435885717,0.9254109802618155,0.9295703581263509,0.9272464558908168,0.926714056326859,0.9287591257656274
0.9499488912507149,0.9498634837859151,0.9470880647930064,0.9478178874534212,0.947638353463626,0.9454940519850955,0.9449460583072771,0.9439160050145734,0.9416183641463299,0.9430958765458453,0.9419606646100886,0.9394962170418705,0.9413407383275888,0.9409152788483984,0.9373153525366579,0.8944823555082717,0.48736153738312704,0.17221369465094039,0.08387850059591102,0.034740092506762396,0.008346091535074946,-0.010690560568784868,-0.02163523847185615,-0.02059377200301944,-0.02389794281302999,-0.01910226190580665,-0.008113376032856794,0.011071920620542419,0.04010035923739843,0.08526226062266298,0.1858099200955455,0.5275195364287025,0.9049625334293799,0.9346749987196102,0.9389138246844794,0.9378402015261954,0.9410297172141658,0.9424730779787229,0.9391591405419032,0.9422281039098722,0.9421922334033715,0.9443119419926256,0.9447402932736116,0.9438001376210564,0.9447137722721415,0.9446572899040069,0.9452142104395136,0.9438106714495258
0.9515136197404569,0.9494304344433327,0.9479319550103942,0.9482060891210794,0.9480002437339646,0.9466552122694418,0.9458618468173634,0.9436545047678508,0.9393895733697354,0.9390179146902045,0.938327389520992,0.9372494761452796,0.9392627660208971,0.9355778601044635,0.9249005410185067,0.8617718243207232,0.48918816571762713,0.19904671785915237,0.09060996530811169,0.037165384096557015,0.004953731223770042,-0.014890751178113915,-0.024510937148814083,-0.026699048033901943,-0.029079866884317546,-0.0217124613979132,-0.011638675415396257,0.012826874230760605,0.044640825443156354,0.09966024076808351,0.2261745794481188,0.544739945733174,0.8820366047609178,0.9304177534044981,0.9379808017954346,0.9391664056001021,0.9411132662921081,0.9388187734087692,0.9418296255420333,0.9441543468156859,0.9434460698010918,0.9465955434615855,0.946538050042079,0.9489298747526679,0.9487090656475147,0.948868843760401,0.9494804161965181,0.9497044008060742
0.9476151115756244,0.9452137593004625,0.9452242125764195,0.9446872057016519,0.9425303162935894,0.9431377278469139,0.942017438232757,0.9359459214688031,0.9328830324912039,0.9284661810181726,0.927058986990744,0.9257319093701685,0.9283456349688185,0.9196911064015365,0.9010155445141801,0.8217237556910173,0.5159193146292919,0.2503387531785275,0.11014048011472295,0.04324311319865607,0.0010956924515611744,-0.01870505463617786,-0.028329205319453016,-0.03337058090195683,-0.0350529256669732,-0.02793904739769024,-0.015738666758195456,0.014268043381785327,0.05077365789043795,0.12602751456589115,0.283894556748905,0.5705373410905732,0.8461673267458808,0.9100840856340637,0.9236682710272759,0.9284447845657844,0.9281139491076307,0.9259942586189219,0.933887843609494,0.9366873585677529,0.935817260725508,0.9423336633532554,0.9402973089145545,0.9472789075914263,0.945695990156339,0.9447464466496959,0.9446018082533242,0.9481615400512877
0.9478888264346027,0.9462441351405946,0.9485011044152093,0.9464893843758441,0.943482433655655,0.9423690709236123,0.9382212158212361,0.926886870593735,0.9244199347538203,0.9153429706602437,0.9081410433595272,0.9015484663617258,0.899398084670825,0.885127478361471,0.8606471930755809,0.7832877456296704,0.5592401412804059,0.3256799157733208,0.1535773677921739,0.05711809075696829,-0.0020235590174002933,-0.026404327629579956,-0.04215782401713274,-0.04705652286111363,-0.04794899075961766,-0.0418700057751911,-0.024325221802100377,0.012748795715239358,0.06664049518999303,0.17281699039024745,0.3555680390255822,0.5979335533465847,0.8050418639356722,0.8686772708340058,0.8896196426158486,0.8991452487576614,0.903335532147604,0.9076476566751001,0.9195325970885697,0.9262518951470209,0.9279347064295342,0.9399431417576305,0.9388627575243804,0.9471509952183127,0.9464847381915613,0.9452976978994437,0.9437460923185939,0.9493649124688023
0.9620138800581685,0.9618853500012443,0.9642010537372473,0.9603597306945303,0.9555839888916291,0.9482242217481812,0.9393291469576592,0.9215775813543027,0.9124183522255029,0.8973155729418287,0.8789244573066652,0.8618852083938938,0.8468058811076296,0.8268689795084571,0.8006981391954187,0.7453302157449274,0.6099171048184181,0.4244852219238272,0.23371053043674936,0.09162594954081846,0.0006279363225157705,-0.044406765490237345,-0.0749980872290761,-0.08196353885140678,-0.08159288733959112,-0.07158208466914334,-0.04374950533569914,0.011423474576994455,0.10656378761289714,0.25354071132406736,0.44755047617985433,0.6307974052611788,0.7583133780655474,0.8033798773053042,0.8294644896281607,0.8480922262052139,0.8666903187557868,0.8828642469151112,0.8993605628951263,0.9141704568809298,0.9235520446342722,0.9408970384149263,0.9478512474874816,0.9565655607597388,0.961271049181428,0.9608846867618995,0.9607014373508344,0.9643093133570732
0.9826049525841223,0.9820358590152173,0.9806378830345713,0.9736461615570957,0.9634621966784274,0.952428539022252,0.9399784151937186,0.9185219459081841,0.9010513860712611,0.8826117515462998,0.8570705033587626,0.835177091738805,0.8120614843919481,0.788854086331212,0.7649423123526431,0.7293577338876932,0.6441901028263871,0.4964291201933151,0.3120286288744186,0.14177613527983313,0.014567838514722995,-0.06307065192296224,-0.11424351762632272,-0.13212214110206533,-0.132411735125923,-0.10982215421723583,-0.06307350043030041,0.02338983598784905,0.1579191685694719,0.32922408649950624,0.5145591478875109,0.6547140723746244,0.7332813472448723,0.7627480314621243,0.7893956661050383,0.8130308730515814,0.8402142533545508,0.8631694862770534,0.8839588007046131,0.9037650319229755,0.9210640099031802,0.9401285443801249,0.9542888304357313,0.9649970023698033,0.9755250693900098,0.9790955859335768,0.9829757994673143,0.9846614929440867
0.9942955353696634,0.9903520351783879,0.9849862520176688,0.9731171993082012,0.9593545885992562,0.949110296026065,0.9341131266383719,0.9132111398509362,0.8918522560050612,0.8738020956588756,0.8491695454395207,0.8288853699274039,0.8053987807001249,0.7848087066598173,0.7619476036449361,0.736250313314158,0.6692824375182407,0.5397646537333118,0.36987499354155684,0.19152935700191304,0.037046347473052056,-0.07494162118491579,-0.15059883064043403,-0.1852445900127788,-0.1849973137392336,-0.1464916538026009,-0.07353024591745812,0.04893290223405525,0.20582488342361188,0.3839672103398435,0.5548439508270145,0.6754010607040462,0.7369454178640332,0.760946770220981,0.7840899054889194,0.8061616247832805,0.832100489249744,0.8546332931919105,0.8754732735525466,0.894788728741259,0.9151298888329312,0.9342490212583872,0.950228105769192,0.9622066651483788,0.9757635670184669,0.9845598418833775,0.9919844664083214,0.9963083371415038
0.9893903738023194,0.9816558444300786,0.9747250549647272,0.9587810676408951,0.9453589819393915,0.9399196643859506,0.9218591143473843,0.9033320784106726,0.8835309913708401,0.8688828559788468,0.8477885178976305,0.8294089949625276,0.8090644616800513,0.7959947181995164,0.7715566910014516,0.750513802957676,0.6920720414106901,0.568038289059705,0.408092949682767,0.22305969961035202,0.053494243312444886,-0.0839837923178862,-0.1813100768989529,-0.22700942123175083,-0.22480982148391962,-0.17089722245466873,-0.07280444082769198,0.07951432792778118,0.24936023894355747,0.43033879789529517,0.5912624305622738,0.7032219924686453,0.7591396503481059,0.7800923746044295,0.7961506441689953,0.8146115044444676,0.8353461309893012,0.8529524072104365,0.8696158853439325,0.8849267221617735,0.9047627470298495,0.9230272636835397,0.9378563032175279,0.9506012908534555,0.9632467168152338,0.9748641672570041,0.9866695126735745,0.9925570656411447
0.9679782052673181,0.9558292664231163,0.952467909253868,0.9367378396699664,0.9225257897386174,0.9272468897564619,0.9060913682999727,0.8903136457472598,0.8785012474636054,0.8681010789558038,0.8505385797849865,0.8307256950473692,0.8139304475472232,0.8059016680527477,0.7782074951073904,0.7528291777104037,0.6941583704135746,0.5638037736725245,0.40740813734771403,0.21649848677317948,0.045583724402058934,-0.10232528405753882,-0.2031224932170063,-0.24587404606808214,-0.23689555648534413,-0.16637750319058361,-0.0459512850777135,0.12083920121027765,0.2985911843354507,0.4809775017064341,0.632696523521423,0.7406567390577501,0.7917303954120446,0.8100940518144883,0.8187469993374259,0.8306836087104124,0.8449310442592087,0.855871898466863,0.867668610982783,0.8778808929808076,0.8933550660250665,0.9099558677629431,0.9216040632547897,0.933352915597615,0.940491543421551,0.9505282049150153,0.9676347751525035,0.9720251490960139
0.9393614734182959,0.9231064427995271,0.9253726077556016,0.917621222779021,0.9021361761261827,0.9126064976679944,0.8949883993612523,0.8849457404376183,0.8831882533143381,0.8751559631931796,0.8644551909967885,0.8428507575684608,0.8255494626937123,0.8114762235878497,0.7767429621640141,0.7313038715440431,0.6504165129503764,0.5046361264270681,0.3374883688894063,0.15162781370337505,-0.0048927345555555704,-0.14679121741033752,-0.21837316208025415,-0.24116558020364973,-0.20491456177209058,-0.11214610946264561,0.03405718406449122,0.19709213703326187,0.37828858648215036,0.555664876668997,0.6974469926853245,0.7978052437660033,0.838972465130728,0.8534017787808744,0.8553063000164283,0.8589723117563264,0.8659030780468655,0.8708192439789458,0.8762511555045318,0.8828732485939353,0.8898440054673361,0.901557972368044,0.9084113637748911,0.9133690120538988,0.9144464800047807,0.918137725774083,0.9355755984435155,0.9380201810851653
0.9013446256938379,0.8906377198117797,0.8934384876250486,0.8934283078898589,0.892000912813108,0.8927512137446868,0.8879578484658719,0.8870078865245671,0.8862591721767974,0.8783696065704705,0.8804371297162269,0.8627209356764353,0.8400507989397061,0.8185035161448984,0.7796131140888736,0.7148000780192406,0.5970633976408206,0.44746375561902846,0.2589953036439972,0.08442548792565858,-0.05088189671592592,-0.18362729647780004,-0.21897884663605718,-0.22064154327961538,-0.15904256411120138,-0.05734117797842058,0.10494087429732621,0.2572595598093257,0.43606950798682204,0.6015526586124931,0.7447284032802599,0.8296551586945885,0.8743260873200698,0.8857830689172457,0.884693306145999,0.8834296989612408,0.8888688888345925,0.8872046268520067,0.8881560452935112,0.8914028837310024,0.8908774274618918,0.8938515742866489,0.8938670311517815,0.892823478438541,0.8920520724000951,0.8861474946324248,0.8963628493782393,0.8933189524137533
0.8259436209263181,0.8375591491285802,0.8334484528613233,0.8412307039686848,0.8696503787400764,0.8554475610981284,0.8643768568841048,0.8766968268055729,0.8683867777988353,0.8622261912921416,0.87471006742015,0.8641620542781815,0.8370729970292503,0.8140614201904272,0.7903720853909019,0.7260415663605745,0.5856984168090832,0.460543670552787,0.2627359776529238,0.09191755638571468,-0.024357854157571173,-0.15908310484523688,-0.1932568092941084,-0.19748845748057361,-0.1484251602770314,-0.07312892355528734,0.08017560329685272,0.22826997426906814,0.3930113347884361,0.5498732061350915,0.7003977512217147,0.780384356897098,0.8518107221985306,0.8767679228878481,0.8741667929105167,0.878797593509379,0.8905380298481249,0.8801875096893107,0.8821317598842906,0.8864033707271448,0.8825405838764588,0.8746218776285862,0.8659102463302817,0.8609391283701008,0.8615648842420632,0.8401282709910611,0.8403704153581839,0.8258301177581715
0.7397491549879255,0.7781267068520898,0.7698287774111113,0.7949552498173132,0.8468182593382583,0.827693730912598,0.8480572867255598,0.8712788767789904,0.8635735069820331,0.8561778438684612,0.8665662179427844,0.8544837735518037,0.8264770750267522,0.7987978010400506,0.7880568491116237,0.7305316772080948,0.5862429947618649,0.4865627066021899,0.29642127351501946,0.12814323694746152,0.02573698333690053,-0.0974872424632559,-0.15705462772169473,-0.17549432577176532,-0.14716411918963893,-0.10836487423440787,0.01722795666887835,0.16201137031599214,0.30211723991892747,0.4490152355617176,0.5929479127013817,0.6953621899790788,0.7939824207802567,0.8452936444942981,0.8461481887711206,0.8633125342500396,0.8823335179331014,0.8719371997164742,0.8753916603129128,0.8885306238943901,0.8846820928943143,0.8666771306543809,0.8511964390072165,0.8363714228887319,0.8368486921254339,0.7944061473591558,0.77827013236469,0.755532031328726
0.7009213923580133,0.7498237895865955,0.7478185262280977,0.7899117498334657,0.8420222792532964,0.8337944653897402,0.8553813908215803,0.8818900120604444,0.8826912634724383,0.8653265330480439,0.8655477273030021,0.8493768939706037,0.8212601828557741,0.7944557768801472,0.7791283212875143,0.7158450160368897,0.576983847583643,0.46748964775455853,0.29091992947078493,0.1386849665174557,0.045068250924505705,-0.05110041942032909,-0.11557783026197369,-0.14743388315638417,-0.12509443116464586,-0.1084266617362069,-0.01627295029818137,0.11268919983727382,0.22476807323209272,0.35436560460877153,0.4755757513969373,0.6332077953947167,0.7515668240164405,0.8204277321484843,0.8312934159079777,0.8524299402626382,0.8751687872673753,0.8821974112419199,0.8845664086035034,0.8956197683434117,0.900796403494778,0.8799224820810946,0.8646871789628096,0.8408023750055426,0.8307468241414964,0.7820562904838997,0.7459289794037018,0.7260207037940856
0.7209511849779437,0.7638438925463987,0.7687712560979747,0.8102692726043846,0.8461173747846291,0.846306835879876,0.8546202627074376,0.8903885197944134,0.8867759252688318,0.8630859627355786,0.8531969621588362,0.8503809550325695,0.8224954262266173,0.8081289135287332,0.7930595276602047,0.7161456605026099,0.5624015305052454,0.3997560769691646,0.2394477798209069,0.1176961550211209,0.04003522535783225,-0.027285343388621038,-0.06625337081467471,-0.10525437886086958,-0.08307502078299502,-0.07659917017596114,-0.019386230927109727,0.08369888209086813,0.16186173828885747,0.25850565836052947,0.35076422274911956,0.6024203627385333,0.7495096855159277,0.821642476821748,0.8376917646321235,0.8477334278655656,0.8704702620372317,0.8952191080504152,0.8959840088575721,0.8893249059481269,0.9099028135947753,0.8898654054808696,0.8815630956770977,0.8542163997376235,0.8333029990152937,0.8078104440282871,0.7635802545773052,0.753315962807507
