20,20,48
0.8054899586006645,0.8062437885248016,0.8125786408520195,0.7863764001868855,0.7993933028566087,0.7932386610418491,0.7800821215283429,0.7580266198208613,0.7809146812728285,0.7848993201103472,0.7653497037478284,0.7765703005053669,0.8066911705647776,0.7774084356543323,0.7567687735886004,0.7950593155495972,0.7525097019980228,0.6734415954107836,0.5299762378121742,0.3409005964537913,0.12106528677571045,-0.08491708457600822,-0.2501488779022293,-0.36334557068740325,-0.3435509140534236,-0.21100926009104493,-0.010523383492946506,0.19095562646375555,0.4506641448932579,0.6240626625449093,0.7265553394923415,0.8727605576771238,0.8413376791795143,0.8165599518359224,0.8213015469928823,0.8170592609965796,0.8320150262382341,0.8285145085831473,0.8220716836388077,0.8026385249343887,0.810533383137093,0.8132015770669937,0.8134353706312165,0.8278971869073358,0.804263336407478,0.7965517299515711,0.8007986966825223,0.8041471183363691
0.8436444178809761,0.8537041217774486,0.8536474451840176,0.8344392543070291,0.8322433018032096,0.809055178346589,0.8017372497725348,0.7841804252260387,0.8022920958442041,0.8018646352259577,0.7928433057256555,0.794602776321111,0.8259301759654679,0.8142240390180137,0.7908291443015688,0.8203423141503395,0.7803735676515191,0.6804781837863046,0.5278847926912462,0.32928421426220367,0.1114022319573297,-0.0721973087048892,-0.27427296760137804,-0.38526181737604137,-0.3444032304480035,-0.2318504886676016,-0.030048040241109783,0.19321541983548593,0.425149662726684,0.5953833685457406,0.7024084687662024,0.8417023079121512,0.8576938535722342,0.8391794724070878,0.8240081653406236,0.823566243629531,0.8160838586270447,0.8366630342479993,0.8182790086487983,0.8027992080245673,0.8283222035769697,0.823285934370253,0.8459170007107417,0.8573507631692046,0.8622636605515839,0.8482336436511719,0.852675958122768,0.8539976564855236
0.8702142535372821,0.8855344397163131,0.8694636060380041,0.8508950478444588,0.8482215300914177,0.8253041931361075,0.8260698220991405,0.8205894500479486,0.8274368307657741,0.8152307934953935,0.8180946630248062,0.8189574526582177,0.8554597097806775,0.847612594093122,0.828078119987785,0.8392728461127279,0.7964057587283982,0.6744156416799979,0.5131240586845982,0.32740461763601825,0.11010290113978605,-0.07445162808836525,-0.2720662117742166,-0.37475249404428873,-0.3307145322336039,-0.2371510294599326,-0.03751648162781409,0.18344996938195277,0.3799933407284866,0.5654951972680344,0.6973562311188387,0.7854633690775887,0.8524445936646031,0.8399013024608737,0.8028519941661579,0.822561927363221,0.8002403532020467,0.8133417376780908,0.807473655335972,0.7978888497907312,0.8248277060439488,0.8274861061185121,0.8412555964630258,0.8609391628203353,0.8775387192757724,0.870514790560719,0.8762969841219181,0.8775162651993766
0.8963733031003515,0.8895832081790829,0.8625880587512346,0.8461531310944845,0.8472159380713693,0.8413786776555758,0.8445730644473123,0.8491253326647076,0.8400583198591924,0.8207621773290595,0.8268766139400622,0.8413069219026547,0.8730438753039024,0.8542526176791306,0.8496482127027629,0.8232329693148328,0.7878212458907391,0.6511854360836871,0.4843558623159173,0.3388081774466321,0.12309030338733054,-0.08830701272900761,-0.25045977142280507,-0.3310928838112989,-0.32038638408725084,-0.22896671651073644,-0.04178912327744618,0.1439977860967142,0.3441028415786152,0.5390216177435146,0.7015014993662699,0.7409802707004722,0.8292559730408019,0.817262797796309,0.7750227337865461,0.8114574391225732,0.8051468646854598,0.7864654791307066,0.811868293356406,0.8080335287471356,0.8197713868623323,0.8391030849596283,0.8213202667407898,0.8446911568170348,0.8571287326349731,0.8741238774173419,0.8742484761284705,0.8738856631776486
0.920922968500466,0.8829494421971393,0.8465383380223542,0.8474367377034576,0.8379795120869364,0.8498759890030048,0.8499052971123925,0.8578611983218417,0.8300615830982262,0.8133221179532766,0.8146689447896387,0.8415028032738312,0.8545312969017745,0.819442076969841,0.8383099757483086,0.7697353671269918,0.7576564442046785,0.6171211224583447,0.4544096241342459,0.3464334222750641,0.1373537831740148,-0.09114801886486104,-0.21197163144345255,-0.2766330015979259,-0.3107293478587912,-0.2141745770839608,-0.05403172062836094,0.09749742834732339,0.3261902609624104,0.5195259810477408,0.6854989246035856,0.7164804810815184,0.7944420882725295,0.7840638168346998,0.7553196103209243,0.7904972039964155,0.8192361965402467,0.777115584324528,0.8291767844071016,0.825100778765875,0.8236352408080806,0.852431664735306,0.8073320458674905,0.8234093783323242,0.8241574706429445,0.8693688821836517,0.8554374016532656,0.8543372580810059
0.9398206151217232,0.8864582099877643,0.8419462625241023,0.8566078421609432,0.8338780660303544,0.8504651388137555,0.8423664537008773,0.8459439683274889,0.8044686569768454,0.7893013770021343,0.7826638352196505,0.8068786555710736,0.8045733344842672,0.7573328838410943,0.7922443824549781,0.7104894865329828,0.7117817822889646,0.5746102691974796,0.43245765001565856,0.33296772017162823,0.13918358990965146,-0.07649584921053808,-0.16013396867604573,-0.23116944584584198,-0.28406122205483897,-0.19402731193057177,-0.06900638536664104,0.07254359097977627,0.31460868747806764,0.4958608401778541,0.6340904765229088,0.693282851379881,0.7496184952023929,0.7506452878915721,0.7436445650096353,0.7660802721207625,0.8151360167446505,0.7770140620439401,0.8367049175585556,0.8258837215506764,0.8279537981872441,0.8452375415001907,0.8043336211973129,0.8083080701416412,0.8043618843474776,0.8581859740006537,0.8366462133343394,0.837251004269983
0.9486185265384863,0.9045865926474072,0.8605331131093689,0.8618377443898577,0.8370485066781703,0.849405805411997,0.825970052534415,0.8175000660815368,0.7781284218315203,0.7563462760419357,0.7440024446515525,0.7530232175286087,0.7421972150327871,0.6955459858596742,0.7242824052929427,0.6625383634644,0.6495298066140043,0.5260074459667485,0.4078544180587906,0.2989377933845611,0.13031122144638813,-0.05488481033501568,-0.11417362705550863,-0.19094948521295751,-0.2327266775771271,-0.161201165832216,-0.07030057060972504,0.07510167397133605,0.2955296968785081,0.4506954237500867,0.5567151507073577,0.6547458805521976,0.6929969708122088,0.7172132383949119,0.7263334117245828,0.7395737184888895,0.7790710271049278,0.7659577468583475,0.8215700338884488,0.8070501297308358,0.8200190352105675,0.8201758543201584,0.8009466091862543,0.8004296002158431,0.8075701817759497,0.8432013228719156,0.8353706479090826,0.8336416133796986
0.9484339086180757,0.9282171568943047,0.8948440235869164,0.86868637817003,0.845258021108874,0.8482086598503716,0.8070302832079402,0.7877160704844814,0.7602904137484663,0.727376177380473,0.7087482830219459,0.7053151317357851,0.6769931331897698,0.6446690308891224,0.64652554367467,0.6127283403264295,0.564006073093643,0.46849990290784105,0.3640502834815124,0.24347231217152857,0.11612544293429002,-0.03173828004684346,-0.08547706998058764,-0.14267944218816905,-0.1601703036224028,-0.1111689328187119,-0.03979336511380108,0.09291003590406927,0.2611560577864546,0.38079474213557074,0.4693560079758754,0.5924814158990935,0.6209082773158621,0.6719349853963578,0.6876093818744262,0.697618786301301,0.7138227542695852,0.7344024048234543,0.7870316705548809,0.7801164954640722,0.7929983971435518,0.8021737304082214,0.7973168892716969,0.807899475970155,0.8240433974260349,0.8397201572861717,0.8552566556791074,0.8470620801254534
0.941222437920696,0.9329003992699066,0.9155073000043624,0.8737306065290394,0.855897450957894,0.8458007869404696,0.7941430686106794,0.7680868934791195,0.7416674594908875,0.7128232015925478,0.682932820446258,0.6705967352206226,0.6235371338696027,0.6009483273328227,0.5844666862252356,0.5608737690147342,0.46963464639836305,0.39170830302197274,0.2940800419926048,0.18178900920698032,0.1009000385526164,-0.006866340615840367,-0.056566327955535525,-0.08618197219069043,-0.08116650230626464,-0.05339492836860017,0.016970593412539432,0.10536927585783366,0.2140107071108782,0.29732669385867627,0.3911539509713265,0.5158290260686083,0.5558780174856656,0.6179731328219118,0.6321644509312268,0.6438766845311064,0.6507958598789537,0.7046178514738316,0.746865342558696,0.7535545243282219,0.7601547519000229,0.7925509388062245,0.8019497511646287,0.8276001247545981,0.8463262472824274,0.8504946375974511,0.8847932103557145,0.8767682873324845
0.9090419489618231,0.8913698969994099,0.8956679154287561,0.8587648807904728,0.85245639581926,0.8323434098399533,0.7868406646845105,0.7578956405914143,0.7160628907208947,0.7151325165907274,0.6829109162243072,0.6520831760352483,0.6163750962241222,0.5807799121209591,0.5702590581173317,0.5469610024535484,0.40522808532515725,0.30369014088199253,0.2113994153298742,0.14012756413134567,0.09719681522195267,0.023335746417752854,-0.009056243266166478,-0.029609793336549912,-0.006739487164366574,0.000909301606082756,0.0793323985333145,0.10617867194129998,0.15171381526808014,0.21543724284119756,0.3335086963812703,0.4521413173148854,0.5431136758596935,0.5853241937348194,0.5929785351377602,0.6154609434223322,0.6355772635027604,0.7046359776715635,0.7157035331439486,0.7235101293684824,0.7394066016183102,0.7787754964208192,0.8074632405190741,0.8416141890580414,0.8614893519224822,0.853310800975759,0.8989020573762316,0.8954357575008288
0.8444186284055805,0.8047412699351313,0.8395973592174673,0.8097778641232352,0.8159058775501477,0.7912637246925981,0.77759612659545,0.7488651083907195,0.7011743775056559,0.7348670712524037,0.7176033546803514,0.6524793482954653,0.6626706246481346,0.6124664321043249,0.6053507364263718,0.5980654340626179,0.40466819111494107,0.23932109412638067,0.14860584518486958,0.1320206073716165,0.1101623957766103,0.06216714744565624,0.0516768378596494,0.02804099557117397,0.05672711597657996,0.05668347300466725,0.13607330197219336,0.10262719027319155,0.06591417576829128,0.14738700412673578,0.29314483257600277,0.41189922099725945,0.5836479935793712,0.5741138478595021,0.5851018883810408,0.6295621722647512,0.6834504430103667,0.7250993996218777,0.6923201294538651,0.6860611535408047,0.7295541121828945,0.7696148638275903,0.8061230874867001,0.841813181155006,0.8426545071243684,0.8354239611533789,0.8876370059514359,0.8802571371799268
0.7873996394549965,0.7243042905922753,0.771724354672023,0.7342128061186847,0.7555247136787004,0.7334955651514791,0.7590071463845666,0.7277423541697985,0.7185740264438156,0.7625264852718745,0.7503946484624158,0.6576005949430542,0.7163886405273066,0.6826655635631858,0.6375455599426658,0.6764877286131777,0.4693459025036803,0.23796432162660142,0.14741839890450015,0.16908099726197462,0.13517275426961728,0.10082383508549472,0.09781172981659718,0.09074460286218859,0.08560427740985328,0.10510530201071246,0.15719918734695087,0.09301267472320768,-0.013314429241579676,0.11042657827614377,0.2548774386085768,0.3790311448803426,0.6133100249456447,0.5518144422470445,0.5942797348853505,0.6588303412431524,0.7432861127762607,0.7208566073070876,0.6766362836167193,0.6625629634819098,0.7168788869983949,0.7734179168646054,0.7979170197360433,0.8204953593246068,0.788877468348645,0.8095613942980112,0.8524790950273083,0.8366300236772468
0.7493765456095213,0.6792693005898215,0.7120628265041645,0.6719286781635465,0.7017754377134123,0.696947172102022,0.7282664187430162,0.7062294024427713,0.7472827727360489,0.7752517816506401,0.7520932495589291,0.6677273145592222,0.7384755591897046,0.7381918802592052,0.6498010460898613,0.7299437171617639,0.5646012535135254,0.30731250394493803,0.22480852650032943,0.23318329765232584,0.1801992497921766,0.13248536407328104,0.12362800590335088,0.13665574873333794,0.07506016233155018,0.11796360303286829,0.12939585652759408,0.07447883813226988,-0.018730885539813728,0.11667982587128535,0.21707172797109056,0.35029443471581456,0.5801129916235547,0.5289746024230783,0.6001908635512301,0.6633827349952391,0.7516300905681045,0.6801169376374558,0.6673056353263053,0.6692358817326859,0.6966769328890022,0.7674568952975592,0.7747208025894737,0.7822001298832923,0.7351981887170419,0.7850165385618986,0.794830190189273,0.777054523594138
0.7120583007676614,0.6543558544515742,0.6775110605191688,0.6585825935702552,0.676185388101907,0.6868696667820099,0.6952320629932947,0.7002219181177187,0.7474566783762671,0.7615399753567257,0.7366015023375105,0.6930662063545823,0.732822128695847,0.7562563560733219,0.6770548917653635,0.7452858965076948,0.6485883583368139,0.4372884240062752,0.3491844802273316,0.30773925050543666,0.24190818053635768,0.1670137884316725,0.14453285083921227,0.12189144014859274,0.046646635637469416,0.08276628816035428,0.07997399648129754,0.057162943331261255,0.05377372696976765,0.16916289662581058,0.21023350178926017,0.35226377718903384,0.5157415432198078,0.5328838139676922,0.5940028397606413,0.6344347278543319,0.7072574445860015,0.6355999401750692,0.6532392454879905,0.6783515881176866,0.6770423126379486,0.7254621462727329,0.7349409006641796,0.7397849852504882,0.7050046611929713,0.7526745614016951,0.7269145101822782,0.7229651201127597
0.6796672372235035,0.6321701535788313,0.6376208563801712,0.6721867325218129,0.6650920876168985,0.668508070995476,0.6610060500713023,0.703072606079161,0.6961497111468838,0.7021794599859966,0.6902643214299964,0.6730169684475679,0.704255381622408,0.7108855577187699,0.7175939663190541,0.6744813383544839,0.6119384649725258,0.5161821313199891,0.45476779560101493,0.3658852458111362,0.2597070258010759,0.2663782741367855,0.18479755309438037,0.13275886160816125,0.11469295977401234,0.09559979778623506,0.12660448605468091,0.14948484773401272,0.18411034974298657,0.27844660328353166,0.26675490830283993,0.38634297073960444,0.4451358460146755,0.5268854621920989,0.5777187463247643,0.5191637570185986,0.599246387098842,0.5787156332125593,0.5780049548387768,0.6240065525970943,0.6556447619272094,0.6480007760916401,0.6468300635590772,0.6760147508819363,0.6530157088552883,0.6472421728744244,0.63224698732225,0.6760880007150633
0.654253856514409,0.6481217974954264,0.6192408729039061,0.6513862043273537,0.6470099897760864,0.6624440667066196,0.6341075139757992,0.6514685557320145,0.6509194616771813,0.6775019810524737,0.6505887304458111,0.6678229374791324,0.6604030637919633,0.6661697610305,0.6956967203578857,0.6567919119347843,0.633819321720289,0.6201835317333869,0.5248979639605427,0.39870452032872183,0.30106105166741853,0.2537826483129873,0.1844804133711244,0.07992714650729989,0.07345244441527678,0.0844030355876375,0.14189448116598838,0.20260101407179948,0.29165673618368987,0.3788609263904695,0.4173525252098018,0.4946793118413271,0.4794918446465546,0.5763134076634842,0.5920601101235696,0.5295156887386997,0.561412977567817,0.5986880497279244,0.5741100252920881,0.5860156670515886,0.602225248176586,0.6156695573469728,0.6080423233674822,0.623665510537206,0.6199466165249,0.5998289318158735,0.6039291066756713,0.6507088033119677
0.640800922598888,0.6560819650582256,0.6109537002808498,0.6321237444314705,0.6168994364682218,0.6589491353895224,0.6342317636548566,0.6147464489425081,0.6430415646555335,0.6604690100845421,0.6313811934850381,0.6682285685894254,0.6364779437119829,0.6466150287745651,0.677872142746451,0.6659517859196847,0.6529534298807775,0.6560644555801494,0.5384347973928456,0.382385773458171,0.28533356463494325,0.16649824563124294,0.11287876083004231,0.0012338992783354538,-0.004816609682020707,0.05321858802013004,0.148883152938365,0.25314954693528596,0.36717902134142916,0.498027263920236,0.5715910849458583,0.6182854797912319,0.5685078124679025,0.6411662632569594,0.6213446731496352,0.5879987321140864,0.5924750005269829,0.6403399671385651,0.6099180193315578,0.5946820211935895,0.5873194900316379,0.62400031710568,0.5839351631801196,0.6061204396751195,0.5824784002895933,0.5729601135570034,0.6032231739626875,0.6409996996775731
