20,20,48
0.7288292431028149,0.8337386770169268,0.6937872425447964,0.7783090747330368,0.6626763740525577,0.7534845242253736,0.7581450168255804,0.6434795581712248,0.6068695540889705,0.7143793144378365,0.7896501206554336,0.7674018792564388,0.6843858119149283,0.7040318881270944,0.783959388289254,0.7464325734008932,0.42720713998891047,0.1826265098696931,0.12175442122070741,0.12455962246296105,0.09966594475823559,0.13864937801047025,0.09076208428138423,0.127484957948748,0.11081431058997465,0.11241762758163586,0.110650529755789,0.13919196116163618,0.12369969331350046,0.11542073124396258,0.1288729430809949,0.38776983850905433,0.719716856681367,0.6987164671598524,0.706495750724308,0.8086209596905348,0.7658481269606467,0.7182852158162342,0.741922093430269,0.7700132290611492,0.8163853791227442,0.7684358313197582,0.7246757034006341,0.6206555623742641,0.6345918335929417,0.7249909738590103,0.7165030732802927,0.7457839298308718
0.7150052349217503,0.8375533438785606,0.7298769475577843,0.7571210314539291,0.6780956330814577,0.7357072178147686,0.7521273316631888,0.6318572524369838,0.5971025379937649,0.6742204756117295,0.7472228534994487,0.7080501604045598,0.6436429403648406,0.6507539103051874,0.7364370828712159,0.6412631262469378,0.3617293065377996,0.16291205284444588,0.13240459685235556,0.1102718253436685,0.08696904363914267,0.1649582168399329,0.1524949892748335,0.13928154202605983,0.11382971729636256,0.16998917946682313,0.12665718061922707,0.19300940696954777,0.1886747810972045,0.1455972881805916,0.18974709392455522,0.3770609196510001,0.6858693801241966,0.6624890045364684,0.6780108396553107,0.7929740107274169,0.7561629614355276,0.6790030653105732,0.7538427108291831,0.778672637671741,0.8115189623865126,0.7561808638132498,0.7383771019495351,0.6177445799392387,0.6283611827811915,0.6551468243110115,0.7040529460298982,0.7290810841939304
0.699372366903895,0.7915287116463079,0.7436282167420344,0.7356851269029053,0.7094317002458432,0.7045141083660739,0.7222588845840439,0.6533316725356386,0.6283994243463351,0.6274875962881971,0.6837377042526428,0.6517742184698563,0.5939593613628064,0.5872124724443202,0.632417902837214,0.5458253056752174,0.31635766669920196,0.14551457790334138,0.13157552851928803,0.08636313365605051,0.1031204578473585,0.16770880759839446,0.1924795761378221,0.15482601247432054,0.1429117830839949,0.21165297549959788,0.16288479071883916,0.2296465564847949,0.2434640485092261,0.18594213485293026,0.2616600240718819,0.41860645903925225,0.6712908326843724,0.6692849743213786,0.6840939657132432,0.7715744674943467,0.7534084535034544,0.6753223305868854,0.7610008632066295,0.7650858701965492,0.769855049865768,0.7364554663919473,0.7691580776572242,0.6638881835210291,0.6660365299788154,0.6460170573718933,0.713098760354364,0.7056596673146175
0.6839703193007975,0.7089395712330697,0.7209658011298715,0.7024392256803205,0.7129588166505595,0.6735230120944352,0.6688953317740649,0.6633205317635767,0.6661359818975028,0.5889120674207964,0.6339858316670307,0.6141842744901793,0.5695221217915778,0.5371106539562132,0.5514684924370796,0.5002882814961156,0.3062850602374636,0.16089458806897355,0.14203962993388847,0.08120023901546933,0.13428940374242804,0.14022128390512428,0.18902544950326394,0.13745687583987298,0.1527381459248722,0.20093030307078208,0.18930572011361663,0.21484094521007793,0.2494621983377387,0.2328709837979582,0.3096465984164262,0.4855371111709852,0.6824981553052147,0.7306078003516938,0.7289903820116562,0.7603770451775396,0.7556887304321861,0.7180623069385531,0.7656645150199805,0.751115507166665,0.7231703216005054,0.7243580073094903,0.771188083517196,0.7323423442120187,0.7332046303606501,0.7021200916553546,0.7295629108680014,0.6895218305311608
0.6493230634180828,0.6309001132479045,0.6698273689940724,0.6655944361470802,0.6680806198833276,0.6506952248957524,0.6492688519227092,0.5947405631238726,0.6301948764771611,0.5785943121282234,0.6063822506082116,0.5974564335745866,0.5398516065583222,0.5305238431863964,0.5517792084372032,0.5658637995299012,0.4293979197119814,0.282593306339306,0.2146062749850081,0.15746950121900563,0.16415083244782108,0.08377830786497971,0.09432034299142264,0.06653536822182443,0.08499216553595558,0.12294470039661765,0.1320978288232944,0.20196560990645634,0.29344387799284877,0.36710085525404673,0.4647916790664752,0.6115640028882453,0.7274539830020271,0.7591523463494202,0.7571759178578016,0.7654292689749527,0.7387567869256823,0.741819308723509,0.7467540600211876,0.762614650273995,0.7123251126260326,0.7156589083209792,0.7201676761877761,0.7620026783782176,0.7517347459095199,0.7727360207394603,0.7245572445844323,0.7072782002360629
0.6576531682543081,0.6344130798318527,0.6619045994281602,0.6849921504406276,0.6731015932642956,0.6659626273598248,0.6913138342115421,0.6332387342244932,0.6744532203538552,0.6126444142105332,0.636090522298444,0.6378665010904557,0.6090534516521738,0.5827409227490326,0.6491174415875199,0.6402821537568546,0.4976991838418394,0.3682685127419347,0.25137230344399986,0.19550561324111423,0.13997689950757458,0.043474044434429204,0.009311314459352252,-0.04670066420629536,-0.026037165429896994,0.007306178704490092,0.06546918251054684,0.15510898548950222,0.26888153173492857,0.39084320051321564,0.4672804165270984,0.606883601804285,0.7675487821246135,0.8032758025305377,0.8110312513577514,0.8002762968551881,0.768522438434764,0.7640790332320092,0.777392216826938,0.7959445718854439,0.7353932309281325,0.7408231621842174,0.7458531273003186,0.7947877014463126,0.7860170853774215,0.8119917331309516,0.7484111378652833,0.7370608239325368
0.6989455832532443,0.6717305063008865,0.6787789583278424,0.7145439798985131,0.6976678646289863,0.6970408842768243,0.7363123372184166,0.6936413735875598,0.7337897479691379,0.6777681621569389,0.6764162848418465,0.6857003286144879,0.700911983886782,0.6765417525936792,0.7465016527750424,0.7124391078226029,0.5597776242152254,0.45633926691767207,0.3104220364173182,0.23592510512004006,0.11503275877563628,0.0047497943270441755,-0.07813017237421473,-0.13208417128110175,-0.12687294432521481,-0.08395813757715546,0.026433811967551603,0.12919926824262726,0.27224519698415045,0.4196032639988831,0.4998583617289414,0.6125959988322557,0.7881655681593845,0.8331064569037225,0.8475198277014357,0.8295215072874036,0.7977506876692412,0.7848880884144749,0.8145804058883709,0.8343783076615643,0.7804646760569784,0.7828317318343673,0.7892829372061121,0.8186581514944854,0.7974796928248029,0.8183035609231742,0.7592217325943771,0.7686764231497473
0.7657903558903306,0.7308353429321712,0.7225467554830068,0.7549448365093214,0.7467262089900591,0.7416976834747905,0.7760671105443802,0.7656399945400885,0.7961348928691714,0.7563196736031641,0.7356062451581775,0.7507583385657812,0.7878592226308797,0.7744184190285424,0.8147186726022773,0.7705392240716779,0.619428225256012,0.5344625291178355,0.3764719831401817,0.2516408056305889,0.08910370209849348,-0.046857449755422775,-0.1590850063112502,-0.19897372888544043,-0.20386171216332538,-0.1430808901292827,0.013638010964086938,0.12239211310524883,0.2953102237410247,0.4538327655033673,0.5689810957011696,0.654986603453171,0.8076913162927448,0.858016475766848,0.8657296574592572,0.8475173898095858,0.8329836109842368,0.8199350978416072,0.8479141912762184,0.8699977553647323,0.831235581868255,0.8414619390753543,0.8304118281845838,0.8419611990316486,0.8032390296786238,0.8195316251203972,0.78540385323151,0.8085330231239662
0.8312357002425869,0.7985750284349737,0.7843189058370561,0.8066996776820909,0.8134990438384546,0.7945235693483772,0.8161223150326834,0.8297658074842913,0.8487365316483632,0.8285319410036273,0.8052441179264657,0.818194318346076,0.8511070843398802,0.8470846106148593,0.8588226412171593,0.8119015263336291,0.6833451574424235,0.5945900948600474,0.4270776290243744,0.24300462224662142,0.0637381484669722,-0.09850391976044083,-0.21274882121162852,-0.25578763060471166,-0.25105496582198955,-0.17542981861181148,0.013840007894251573,0.1334906337388142,0.32270880188298395,0.4923194304181337,0.6436059469088397,0.7227054670009535,0.8371941978912276,0.8751352302374951,0.8747347302815611,0.8611361818183174,0.8649196300880242,0.8577398469467752,0.8709158777400237,0.8891195446027762,0.8707138513007778,0.894470672804799,0.8627416140689558,0.8687921299645599,0.8259245878794127,0.8363296533340413,0.8297426126181521,0.8490778648237329
0.8747403609335529,0.8575716569239301,0.8466543061236426,0.8547790396590113,0.8717675230792132,0.8462105003304358,0.8567297856727332,0.8731504874343053,0.8826986011262196,0.8799368568762922,0.861521566923397,0.8693797019612011,0.8862396150601263,0.8870149459143266,0.8865220123728716,0.8422805621997883,0.7413121317353526,0.6321599796771367,0.4507367692943697,0.22769954517914684,0.039676376448751306,-0.13630454892183222,-0.2385758555729126,-0.2922614440044702,-0.27277729539528417,-0.19086570900447622,0.011996779695831086,0.15208524121224842,0.3521307121284832,0.5365640899449726,0.7024794309855202,0.7941713835118924,0.8729949094731791,0.890762634205175,0.8903886521493729,0.880436995101495,0.8907145873823256,0.8878344795944058,0.8892141077558732,0.9006586394264641,0.8968904603533074,0.9208046307131544,0.8885268489082632,0.8928151509124157,0.8649650761666744,0.8661965300924874,0.874222511280545,0.8827926819959908
0.9050210928455481,0.9018226753963668,0.8963362157299589,0.8945365747173052,0.9111503925499016,0.8946326415774973,0.8956244488686399,0.9045146111562161,0.9069006949512262,0.9111328863356959,0.9013526868641334,0.9067646440243388,0.9098432091811854,0.9111637850768034,0.9052022165845385,0.8704729634243676,0.7827619369102907,0.650601872505574,0.4514143301507295,0.21571377309644307,0.01731704748927065,-0.15865867069187,-0.2532684655733245,-0.30388211608893917,-0.27669764298993005,-0.18977112884144307,0.0012947413247592428,0.16712971579680644,0.37923867614932993,0.578652539695322,0.746535820451022,0.8525064639046771,0.904780203977535,0.9114386367129446,0.9137140195724897,0.907602418791612,0.9156942507207602,0.9154792718919799,0.9121136998739727,0.9185090560978066,0.9193127595392983,0.9307263676396448,0.9129313319014138,0.9140317884409729,0.9043439995897349,0.9013628566602655,0.9100501915021573,0.9112417224560209
0.9261710370216572,0.9240269334790168,0.9222812063852,0.9168173104668601,0.9304626105991302,0.9239807759425829,0.9228597871498372,0.9244975501165749,0.9224395206377348,0.9262394766737234,0.9262175110916441,0.928841060270713,0.9261582338468021,0.9275467637567468,0.9181605333475328,0.8969384084377605,0.8084180475186729,0.656157379852787,0.44150518286571594,0.20907931809599872,0.00939270282808936,-0.16174159851540906,-0.25493461969058595,-0.2909304468919744,-0.26763309456045575,-0.17688559371735058,-0.021566133312046494,0.16240895400293484,0.3777116064785104,0.5880413666528863,0.7653044852851045,0.8817034917989605,0.9253512383859537,0.928772660578654,0.9301752673781549,0.9299121946441357,0.9317202163866182,0.9340273650655032,0.9325702929191549,0.9333993184682695,0.9349170117887079,0.9353901274930487,0.9313700572589125,0.9306248828654813,0.9281908998078064,0.928625048182269,0.9343335676984746,0.9300483492793618
0.9252828136212272,0.9166912374985037,0.9176829942605468,0.9095319910807954,0.9274697180616082,0.9199189896304946,0.9243084702245433,0.9210534128669109,0.9185450856029359,0.9216220059535416,0.9263447979836812,0.9269721400553983,0.9216726261728938,0.9254575564239086,0.9166929066042117,0.911628807224001,0.8203678963712789,0.65597750124251,0.4268244991087521,0.20524566752824291,0.02081528153553307,-0.14169360980217238,-0.23217953957879295,-0.25717971892753616,-0.24936363647923718,-0.16495662347998963,-0.053229388024980215,0.13076657376300155,0.3358340948012849,0.5497390106882769,0.7471705442341846,0.8791538341763755,0.927540614792246,0.9288333276568055,0.9262507204265387,0.9306368846360203,0.9300829924726749,0.9301959974689878,0.9333338419664695,0.9311656214523744,0.9301079295335842,0.9251400735173162,0.9301974835987297,0.9283780491453799,0.9295366225583902,0.9343439821079229,0.9369720984149635,0.9288666841761064
0.9055368411607114,0.8880483295791343,0.8962318993426656,0.8832798801102848,0.909508835112517,0.895334070175915,0.9049749645426816,0.9012614977986141,0.9004960765695553,0.9002910361658912,0.9063506763969195,0.9064328591560633,0.9012088265238204,0.9027513195366257,0.8985576477252422,0.9111303580543806,0.8169010353653309,0.6407705790789627,0.3940754306459189,0.19002355030548448,0.034595966003233,-0.11110445230749876,-0.19711308331415273,-0.21126091762904456,-0.21695920184505654,-0.1465170275864011,-0.07861031773539054,0.09442399081651634,0.27858428489540055,0.4916153522623777,0.7079922119355996,0.8628591451355462,0.9159956317841521,0.9134957759354568,0.9041926203607471,0.9118657099616573,0.9135924583952298,0.9094130863744129,0.9153523622560861,0.9147059836407864,0.9063359538253872,0.8972850950091728,0.9085778719837884,0.9033673147232044,0.9164269682121243,0.9192934460177302,0.9171452647552903,0.9097099349517386
0.8740221193715505,0.8480063421491026,0.8655950234307532,0.8548272099226647,0.8841246664137073,0.8648424951072404,0.8755135765419663,0.8783759978684242,0.8786823297340611,0.8686638404588903,0.8742867875768089,0.875230985459235,0.8742706332346412,0.8682896353305148,0.8689342438476193,0.9032776661448502,0.7900297144661231,0.5929105738415672,0.33647410883576273,0.1563871812461547,0.04326221299550198,-0.07834824987347183,-0.1593324534645294,-0.15424273532667837,-0.16404103382198332,-0.11148686334554786,-0.08917220129718527,0.06456484961814983,0.22196477091010863,0.4240163400379358,0.6486921783125896,0.8418320331526585,0.8952241116614984,0.8886087811957483,0.8691970700141274,0.8782144026191046,0.8829745716931862,0.8755092020253463,0.8891615839591088,0.8871046422173405,0.8703400537774695,0.8570296252753103,0.871253337908093,0.8622071702745423,0.8935023508813695,0.8883243623556246,0.8810219270271232,0.8801345059387568
0.8281539656032164,0.801121890938952,0.8207172172626566,0.832696404784748,0.8580629448320574,0.8352642670403487,0.8434363990075043,0.8560175283904514,0.8588734179383019,0.8356284604966404,0.8308820202896872,0.8409013031872431,0.8372498422373482,0.831692818923275,0.8344387203912271,0.8936125992840662,0.7245913425473851,0.4998553835076857,0.25412078468105687,0.10908785252352417,0.05296905781791682,-0.04340223191567363,-0.11042335297516491,-0.0855910155686766,-0.08484477883977402,-0.053145514038737546,-0.08009764078344908,0.04179579117681502,0.17022488042307135,0.3306781863035983,0.5433710773045398,0.8111957163662986,0.8664245622118836,0.8574103963404783,0.8272418356784305,0.8290241588569016,0.8394063433164586,0.8230568864404602,0.8598578403412604,0.8485072472109397,0.8241156846409523,0.8052068616187724,0.8224979371406124,0.8127136913371902,0.8603191966496146,0.8428651270874139,0.8351277897351423,0.8403518031616002
0.7762841015332292,0.7564008404497814,0.7713431767312885,0.8167924432504424,0.8332551146937637,0.8031703288508303,0.8187441588221988,0.8353710108619493,0.8433089539153372,0.815630424194743,0.7800980729838582,0.8201872807583551,0.7977770529121223,0.80354459095807,0.7982433094049952,0.8866293546603566,0.6258406390104281,0.37747065048286205,0.1661543725067237,0.06896076241766584,0.07518427112814499,-0.00615683631348506,-0.05417915213548743,-0.00915380412628523,0.014191825288170416,0.022778554055901776,-0.04676896067012617,0.029211556637521084,0.13249699591295316,0.22282636813664955,0.3991849022931483,0.7565865659641883,0.8365665555900479,0.8200503555102946,0.7911089219499955,0.7685259226939136,0.7966080094295214,0.7650842267657152,0.8183754432897297,0.8054054005400725,0.7702078478211041,0.7504821363514117,0.7714491383208971,0.7607107330688248,0.8184907765700831,0.7947766751207935,0.7889096677567903,0.7933567230994326
